#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 3.4834376541266224E-5 0.0 22.2195095640745 0.0 22.2195095640745 22.2195095640745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 555.0 2437.4063 0.0012050669025445188 1.3688870040953988E-6 24.187052562737314 3.227888435216532 26.169181746259362 26.460491573620786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 600.0 2349.0524 0.0014894311097815342 2.0541105018588578E-6 24.568051580232392 2.7954370462492406 26.521626380711794 26.791356727502738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 600.0 2285.84 0.0021533602790030104 3.747914287320963E-6 25.266129857728554 2.018364249103597 27.052696735078296 27.514670654291603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 600.0 2316.8592 0.003619412928244663 4.028737248935131E-6 26.38254278585604 0.6505537140063371 27.51696241311698 28.04046748044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 600.0 2263.148 0.010179646869180986 5.283383358875837E-5 27.92481649916283 1.3477001365565018 29.729326138803472 30.597624989111804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.2281 562.2878 2209.924 0.03371395121482399 0.001836746544129335 28.8774176267393 10.316473326187996 33.3312147044611 35.180849731233366 0.06536844278985803 0.014833283355584169 0.28661547992476205 0.0010971020076741217 0.13165010318384401 0.06445982950532844 0.5772350678060851 0.02386287140630877
70.01287110535588 0.0 0.0 0.2105 509.716 2318.7832 0.03026674658734618 0.0017344186051252981 27.89690977997351 15.082872896450192 33.14311529695124 35.19122376441716 0.05646996866144258 0.012255482629678382 0.26823235114185223 9.405658907289484E-4 0.12412921053047801 0.06312129773556288 0.5896137500197707 0.023728722017844806
80.01287110535588 0.0 0.0 0.1842 510.547 2233.6911 0.028442002402518315 0.0017768043822633812 27.012808628909852 20.264181769325617 33.24559194436972 35.405230401581655 0.046462438114217935 0.009801787292332833 0.25222466404861166 8.868744759735605E-4 0.11182101864999391 0.06076763122909518 0.6070283869571099 0.027701939952006694
90.01287110535588 0.0 0.0 0.1754 510.2677 2228.5977 0.02632192034121106 0.0016469618935659332 26.355342271315816 23.844362445707603 33.05008735915178 35.48887822718202 0.04149471015874381 0.00830224752677848 0.23651984790483974 8.214553778645376E-4 0.10537702896343532 0.05676388586789238 0.6006490650915814 0.02445396809180836
100.01287110535588 0.0 0.0 0.1754 513.412 2270.6389 0.029357291161010747 0.002229483442910021 26.178801424112653 27.640328737703356 33.317418129564196 36.28654051927816 0.03920762429408112 0.007402763268610851 0.2234834584762623 6.76854453704499E-4 0.11329517883414816 0.06446265689019212 0.6457825193546444 0.02141367909874314
110.01287110535588 0.0 0.0 0.1667 516.3802 2299.8595 0.03074025049134267 0.002568048362863343 26.06649435345051 29.57283154277271 33.57361332009614 36.52451991556748 0.0351472904671135 0.006329974275886509 0.21088374280268102 6.193243157098837E-4 0.11406971513672501 0.06933363949013763 0.6844182908203499 0.023217684050145248
120.01287110535588 0.0 0.0 0.1667 512.0517 2280.0248 0.03387542488876906 0.003390234652847687 26.16389284494125 30.521110425968317 34.13854366271973 37.00640721199841 0.03322835181296605 0.005674818436610158 0.1993701108777963 6.613425410771168E-4 0.11953846890572054 0.0751128934255279 0.7172308134343234 0.019042944141111896
130.01287110535588 0.0 0.0 0.1754 512.8035 2177.8487 0.03350643628133037 0.0034901606196868244 26.215135516067836 29.36386027345013 33.84584745272421 36.98413411974854 0.032720279604807265 0.005150178765626327 0.18650559374740144 4.3861968630900286E-4 0.12294371089381137 0.07501879050590016 0.7007791520947249 0.019916985077135775
140.01287110535588 0.0 0.0 0.1754 513.4188 2316.3788 0.03230353916352042 0.0032912554751216325 26.21079036507614 28.346051526580748 33.82732139488926 36.991067016227916 0.031202472991393167 0.0046820883007547024 0.17785409605094105 3.9074425853149146E-4 0.1199221119879373 0.07178035128739435 0.6835560383312426 0.021351169487858195
150.01287110535588 0.0 0.0 0.1667 513.6539 2280.8442 0.033628976203272584 0.0038471320955484048 26.22927078049485 29.124696721045556 33.89345066141968 37.89741779606418 0.028951373371030226 0.004264710540490474 0.17370824022618134 2.3047442423381107E-4 0.11460568736220889 0.0700666594876288 0.6876341241732535 0.02393823799535317
160.01287110535588 0.0 0.0 0.1754 516.5333 2226.5825 0.03644293444864181 0.004146448608400685 26.231655180006737 31.951225108857862 34.17648815800882 37.622772284734786 0.029617210904456532 0.004179394653450361 0.1688181021554023 1.1994685544140256E-4 0.1233052830413397 0.07645617599808403 0.7028401133356361 0.02595480903492811
170.01287110535588 0.0 0.0 0.2105 523.0882 2325.2354 0.0482530648103146 0.007830145769134716 26.428013100962104 37.87592631238918 34.812198738940275 39.533490089523184 0.034918172887838404 0.0046202915904460665 0.16586132121723238 3.7011463053467E-5 0.15242259754497248 0.09243027550152456 0.7240073383386192 0.022289739481078943
180.01287110535588 0.0 0.0 0.2456 521.1956 2291.3581 0.05347367770124814 0.009105937052994515 26.518428556530118 39.95332639222189 35.40610373418176 39.55010601954824 0.04115335538333114 0.005256789348910365 0.16755294691784817 3.7619370514610414E-5 0.17566054511874282 0.10090348147680679 0.7151893622691673 0.022143178825814378
190.01287110535588 0.0 0.0 0.2281 514.6862 2250.3065 0.04849854890312293 0.008004289227403392 26.39422592295148 37.17499320125011 34.95975623796689 39.20030088278688 0.03835943501852694 0.005033742128221067 0.16819136892738734 4.2439297153066515E-5 0.1631949272019674 0.09473523859784301 0.7155469885009341 0.017160070245301456
