#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 2300.0 2488.2206 0.012514270418044942 4.738799137284476E-5 28.36703316090427 1.233211083056483 29.8834574484041 30.313364284566525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 2400.0 2440.0412 0.015977272538008548 9.303192895378713E-5 28.770822802747606 1.6178715887756725 30.61844994039631 31.006954178869183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 2400.0 2624.8493 0.02304377896429668 2.5789419589235545E-4 29.39577486199138 2.362727227179337 31.724209987246066 32.192741708427675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 2400.0 2684.7187 0.041538648548508465 0.0011387052655910518 30.474062781705918 4.152747545932043 33.50030295373324 34.2899946537071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0833 0.1288 2366.8151 2797.7691 0.0832030781949708 0.011585163606526058 31.438488561886082 10.626301857970892 37.48509589096296 38.655209214857095 0.04893916230137043 0.016546697916174018 0.37999820139887625 0.001811634811413901 0.09864741362829828 0.06839295348178359 0.7659681528785512 0.01687422048472077
60.000781078925904 0.0 0.0833 0.1288 2227.5839 2622.6509 0.07361977721087799 0.016129382164871763 30.416798214461934 13.995159760350997 38.37979227291174 39.62325939421963 0.048340824265101286 0.016136905740621047 0.3753522825290218 0.0017048873992964644 0.10099355105746113 0.07140589359089411 0.7841852199755805 0.015402644025904334
70.00078107892591 0.0909 0.1288 0.1288 2188.0251 2796.5816 0.09120720525007418 0.03609853126314955 29.97275715909917 23.065456110521904 40.404533765387264 43.17592826763076 0.04474875999235342 0.015096932573473653 0.3474609599406265 0.011851671891814564 0.1091041585096959 0.08202154924410192 0.8471617013694035 0.007218970486185167
80.00078107892591 0.1288 0.1288 0.1288 2035.9317 2755.1371 0.10231835136819716 0.05257629989638626 29.576931119361944 31.696926234378633 41.87823121411117 45.75874088710147 0.050519923902175135 0.01804821833563407 0.3922723502992422 0.005331008379554599 0.10846402739753093 0.08128838769637728 0.8421912715572989 0.008988825982995424
90.00078107892591 0.1288 0.1288 0.1288 1908.7636 2685.3871 0.11380641038490508 0.07022082289236821 29.334124505512406 42.55225135891674 43.692891877217654 48.33127149462011 0.0788998421656604 0.04295929467308829 0.6126340685804219 0.004308968799992501 0.11775160932193292 0.09477686371493484 0.9143066135585378 0.002171593952058887
100.00078107892591 0.1288 0.1288 0.1288 1739.5475 2703.4908 0.11788119585323574 0.07810988336745026 29.035102551196033 49.56158851983647 44.852849315170744 48.78629050720985 0.08675978143357024 0.051769261150510504 0.6736641852488983 0.0037733188411094606 0.11208244010025635 0.0873380582262343 0.8702871819549316 0.013983491835374277
110.00078107892591 0.1288 0.1288 0.1288 1572.1876 2652.2582 0.12058475299194543 0.08385249381043682 28.767500896658998 55.55852267230506 46.01518692928257 48.561171339519376 0.10045342718453251 0.06914691801696213 0.7799913169622525 0.0029796343420610857 0.11662610925083841 0.09311519431938874 0.9055674365359218 0.003288604705268731
120.00078107892591 0.1288 0.1288 0.1288 1313.6439 2663.6773 0.12015659497161009 0.08500257515320195 28.47752163320283 58.183226598994125 46.36302292309545 48.3365723400209 0.10627200284327593 0.07718332949986535 0.825170845606613 0.0016482464172185875 0.12048393018514204 0.09908309261526381 0.9355222814375734 0.0011008743507542695
130.0007810789259 0.1288 0.1288 0.1288 1116.9449 2718.2841 0.12096915918889914 0.08785611624690173 28.277913696681814 62.263494651932554 46.803518919096966 48.8861215315449 0.10791138942151485 0.07972776008174177 0.8379002002141153 0.002884654282253885 0.1216799545856174 0.10103735575704911 0.9448090591353822 9.372757681889205E-4
140.0007810789259 0.1288 0.1288 0.1288 1085.2016 2795.7249 0.12331756198718809 0.09325519441557342 28.180762167271766 69.17079190377059 47.87358111160522 50.519568423420594 0.11476723911696994 0.08982131805186432 0.8911338566729431 3.2505232393193416E-4 0.12087300073833947 0.0998010508090643 0.9385432998506358 0.001738436485584327
150.0007810789259 0.1288 0.1288 0.1288 929.0734 2652.4421 0.12582012917160773 0.09851176714252059 28.21152462569393 78.35213754331998 48.91168265357676 52.62016781415088 0.11476432958103332 0.08988103824987585 0.8911112649821412 8.512822711766323E-4 0.12139979137908045 0.10053549357696462 0.9426336742375658 6.289717286663878E-4
160.0007810789259 0.1288 0.1288 0.1288 686.6102 2647.7642 0.12610307335590545 0.09982505806596827 28.177428014587907 80.30311840875915 49.386027541931114 52.34508387519486 0.11596134501684591 0.09193174824763319 0.9004057377778625 0.002228067054702372 0.1222539853765447 0.10196713765930203 0.9492662393943472 7.352015119795566E-4
170.0007810789259 0.1288 0.1288 0.1288 758.2773 2698.6972 0.12612049275575105 0.10054940546892918 28.12942301345602 81.20834713255226 50.18595549205017 51.15185546190376 0.11666596833868055 0.0930395677817114 0.9058769306297547 0.002150456814442456 0.12127954384743515 0.10033312493280007 0.9416999875212613 6.006687193563484E-4
180.0007810789259 0.1288 0.1288 0.1288 863.5846 2704.6853 0.12769873037339385 0.1038784865400627 28.24267788551357 89.2765386568841 51.59951941114246 52.55892861110138 0.1181075084680759 0.0953642779196805 0.9170700657521186 0.002296340216554311 0.12270120601704172 0.10269844677683058 0.9527387761323239 6.089931213526449E-4
190.0007810789259 0.1288 0.1288 0.1288 842.2386 2804.0665 0.1270803118937613 0.10335678250919227 28.163086867041716 88.08915947720803 50.93322229979521 53.42123566200517 0.11758595855402382 0.09462092709887264 0.9130203840665381 0.003070505648263182 0.12207146205326537 0.10163542467921557 0.9478489994724134 5.081011421981412E-4
200.0007810789259 0.1288 0.1288 0.1288 802.3084 2700.7755 0.1278738098925632 0.10495574814699857 28.225017274206813 92.96339567940255 51.71738269887722 53.901317493444694 0.10798680300105344 0.08077799117679191 0.838485764478768 0.010574761334047495 0.12124294754383429 0.10025927064333012 0.9414158279874191 4.913138481633548E-4
210.0007810789259 0.1288 0.1288 0.1288 582.2352 2640.4375 0.12813140030219025 0.10571702247294622 28.21807196086904 95.90135323750665 52.19994429154465 54.02933683460525 0.10537991544296532 0.07769445865225276 0.8182440493218484 0.016370492473864625 0.12336051644400389 0.1037910664060284 0.9578581276828538 5.008917762323392E-4
220.0007810789259 0.1288 0.1288 0.1288 864.3967 2645.2085 0.12819885592712912 0.1061201786719006 28.16427675353241 97.39749917856898 52.698280616724 53.54791556987262 0.10741975730750396 0.07889529974002843 0.8340828214465014 0.001977014169842284 0.12246490994077522 0.10231291753341677 0.9509040065989606 6.855775546415973E-4
230.0007810789259 0.1288 0.1288 0.1288 1152.2462 2812.4204 0.12780846670905183 0.10571157024159564 28.09267915385864 96.99670204161345 51.87558076245865 54.727763792271126 0.1029275636273167 0.07433412478581401 0.7992022587532827 0.017367318310337467 0.12157263501912172 0.10084492775288323 0.9439757542661217 8.187033746103389E-4
240.0007810789259 0.1288 0.1288 0.1288 1056.5993 2693.2364 0.12776493425085192 0.10576852703535647 28.06745813287156 98.94529850285329 51.348175343158694 55.716117076131354 0.10121603635768046 0.0703306365394233 0.7859127528949306 0.004088212687622766 0.12123574076679926 0.10025125813925014 0.9413598694833826 5.232368232450621E-4
250.0007810789259 0.1288 0.1288 0.1288 994.0655 2716.5517 0.12757391341630328 0.10542608792008148 27.94268410930541 95.80813838293533 52.0315527641711 53.55770949916121 0.1076384253449477 0.07988499147562114 0.8357807144431234 0.007455629945502341 0.12117326025584764 0.10017162660036467 0.940874726692464 7.165250123362094E-4
260.0007810789259 0.1288 0.1288 0.1288 1065.8897 2644.2179 0.12827799637202966 0.10673983806396693 28.001111465127465 102.07852691066044 53.079458064802616 54.39952450052822 0.10195936056749752 0.07191430924607457 0.7916844467593925 0.008625994719461223 0.12222436757223845 0.10190270338673361 0.9490362658550281 6.117526861517011E-4
270.0007810789259 0.1288 0.1288 0.1288 1037.724 2736.1925 0.1276467248082541 0.10588646843076108 27.90466471295449 101.03407293014286 51.11618728913551 55.65432303544569 0.09477834116261818 0.0654216925220213 0.7359259431450353 0.03431313173470708 0.12196532146869306 0.10160087789200319 0.9470248490510286 0.0016708210135805233
280.0007810789259 0.1288 0.1288 0.1288 1130.335 2697.8865 0.1276584135568769 0.10586494527043452 27.827632769760857 99.22928889335289 52.17135779423408 55.027585765764655 0.10137973252384296 0.071817941269414 0.787183805479251 0.014414667933481428 0.1226083244643121 0.10254103051393414 0.9520175781934822 5.917364496716503E-4
290.0007810789259 0.1288 0.1288 0.1288 1166.6747 2782.9888 0.12632426068852215 0.10347154319291538 27.64430893685153 92.66312541156327 50.49694702008213 54.29494915044199 0.1045092004954093 0.07496995536173298 0.8114832038467076 0.004262884668602904 0.1213885985835548 0.10054613284783898 0.9425467654723078 8.677401656348333E-4
300.0007810789259 0.1288 0.1288 0.1288 972.4076 2694.2748 0.12737762593019178 0.10535933643501745 27.686633707694952 98.9105580804707 51.47187796836677 55.18015500673219 0.10357147452681659 0.07390771955233504 0.8042020375023405 0.006455394660831662 0.12231861088663303 0.1020415758065192 0.9497680374726799 4.625702945703013E-4
310.0007810789259 0.1288 0.1288 0.1288 1015.2718 2646.0814 0.1275346250624239 0.10542337404881852 27.644254793212273 98.49731463926433 51.86934712966883 54.93063556584292 0.11313114472049002 0.08728863173496772 0.8784300648885107 3.977434713504659E-4 0.12248709133540628 0.10237695902171234 0.951076238604331 9.066868615637397E-4
