#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 565.0 2538.059 0.006695994936496133 4.6471465789234944E-5 25.62124592942854 9.876003535395837 29.094440658860684 29.42399645128844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0 600.0 2535.1302 0.015321530278443685 2.592013637641459E-4 26.673976076690042 14.280869211863564 30.914203005913667 31.621575122275516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009754004485686 0.0 0.0 0.0 600.0 2550.7142 0.016620985691838043 2.7960193795150713E-4 27.094831269620652 12.582907916717799 30.961849362538622 31.447563713463076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009754004485686 0.0 0.0 0.0 600.0 2373.3479 0.005457315783597393 2.2054069436965823E-5 26.428447644681416 3.3222635166834467 28.405131335907036 28.732922966818492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009754004485686 0.0 0.0 0.0 600.0 2394.1077 0.0030512010216498285 1.6711249366913943E-6 26.227667930748076 0.29075481130073205 27.15065669920584 27.54700021188591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009754004485686 0.0 0.0 0.0 600.0 2271.2619 0.017063864556626777 5.29775384153766E-4 27.11338204090178 11.161780862308975 31.771552699198953 33.38965183004687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00975400448569 0.0 0.0 0.2435 531.3696 2317.8187 0.04072681927196331 0.003523981279663233 28.418860700852008 16.986372485455924 34.07229559218251 36.88211469616321 0.07155950172817699 0.01491019515237685 0.27431142329134517 0.0010774897241214746 0.1465932078593831 0.0765432379605876 0.5619406301276353 0.05944521937129903
80.00975400448569 0.0 0.0 0.2522 511.6537 2287.0991 0.04440817904641678 0.0036064194112808783 29.23197773037929 12.904835642448157 34.3755419061947 36.706853886864465 0.07938092006656275 0.018203632246108048 0.3042935269218239 7.596746338360503E-4 0.15115577692806412 0.07914390474240457 0.5794304782242459 0.054404920383874115
