#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 0.0010825538686810427 0.0 24.99043280092717 0.0 24.99043280092717 24.99043280092717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2638.3157 0.0012908605813507844 1.997154177052063E-6 24.03463262318484 3.965703125468004 26.429390783111177 26.72907064331661 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 400.0 2597.5884 0.007206534268543882 6.797341787091248E-5 25.818416773439825 8.798438576469525 29.465597963588674 30.289979222619504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.479 400.0 2434.5638 0.07021149784375653 0.007441870561826148 28.882811908341406 29.21696902497476 35.75983018105903 38.05012900171714 0.14943853945377114 0.025550717801350552 0.3175568963392637 4.60084677589023E-4 0.2890057487279531 0.10996793467449378 0.6141372160469003 0.03262541049152972
40.01006025687072 0.0 0.0 0.479 301.5039 2326.3548 0.09014173933914911 0.01145767091468128 28.72802984729141 40.92087507934823 36.458181686626034 38.42122301834805 0.15260347134283386 0.025666944290206325 0.31859321210170577 2.5637070070246503E-4 0.3012139153311093 0.11406965042629633 0.6288501039368773 0.03064781836757923
50.01006025687072 0.0 0.0 0.4706 307.5548 2410.3381 0.09814185654549346 0.013908504876928037 28.45092661243853 48.330523526658716 36.94100324382427 38.916654541812306 0.14616745260892067 0.024566251132325273 0.3106058367939564 7.016073826797843E-4 0.29507896776678444 0.11239724020799415 0.627042806504417 0.02920298667167167
60.01006025687072 0.0 0.0924 0.4706 306.2352 2285.5203 0.13228324071882683 0.021678124008915382 28.795868345008873 60.995953659835244 37.72566845949629 39.58149546263147 0.1494564468292986 0.02641098805416725 0.31759494951225953 0.002292727113357689 0.3171392944068403 0.12380164159557674 0.6739210006145356 0.02079642507572317
70.01006025687073 0.0 0.3866 0.4286 294.5913 2303.437 0.1991171981003129 0.04613867843426563 29.62091450294232 79.79791248510858 39.83897822042934 40.72779611185143 0.16024868527338082 0.03477389320104897 0.3739135989712219 5.763267627476584E-4 0.2985183118339231 0.12917890882624006 0.6965427276124873 0.02207639236270288
80.01006025687073 0.0 0.3613 0.4034 269.1374 2341.3531 0.23156071886807128 0.06094031518555688 30.062006362291047 88.10200563253176 40.4639829076073 41.986396705828454 0.14862180382763884 0.033830855983894716 0.36845822198935463 0.0022130912640343932 0.25771782141731425 0.11143467224238024 0.6389254322637582 0.03102672175681924
90.01006025687073 0.3445 0.3866 0.395 256.6079 2378.4552 0.31889641794801793 0.11535104016791255 31.39658171717443 114.93321254136592 43.84225355908753 45.59128312964855 0.15581344947634249 0.038152757022634695 0.39450639335499477 0.001657138814234702 0.28114896517873816 0.13376408648677993 0.7118452522610604 0.02987987327211309
100.01006025687073 0.3193 0.3613 0.3782 251.5512 2418.7278 0.3427540543262143 0.12986916186037056 31.75824784967454 122.19807839300071 43.709914691166574 45.04741177874105 0.24215179002624637 0.10068097756709356 0.6403569558471849 0.0092193227834016 0.2560498483271822 0.11850259777867041 0.6771095989096596 0.02621919523539716
110.01006025687073 0.3445 0.3697 0.395 189.6727 2408.6406 0.32765872302565135 0.12002736096645542 31.558272036960982 117.00304923162109 43.715227396118046 46.36530087554388 0.2648300947371689 0.11361752354186423 0.6565579432025646 0.02258830456865729 0.24912800384505313 0.11292768564161446 0.6176298428658609 0.05108033457576158
120.01006025687073 0.3697 0.3782 0.4286 77.615 2292.8374 0.3259649975674778 0.11926874569672828 31.588208337805682 115.52116699169949 44.18717907270682 45.99622823497108 0.28430191914604636 0.12178589378337189 0.6633711446741082 0.030921851558494345 0.24538035918398762 0.10852189017603439 0.5725541714293044 0.06504043521228688
130.01006025687073 0.1261 0.479 0.479 172.856 2220.2041 0.254195060988575 0.071485086506676 30.521519006652944 90.97544345210972 40.82696973051594 41.37609910690291 0.27986298832106443 0.08863369398849066 0.584275361582573 0.005727122706428716 0.34956507396800995 0.14376409236440799 0.7297937509156699 0.020487815977607977
140.01006025687073 0.1513 0.437 0.479 208.24 2355.2953 0.260615261319413 0.07702029489667385 30.658872711554004 92.51483832564834 41.57058879231229 42.53140868518196 0.2751628838711746 0.08880846473089754 0.5744628628187681 0.01212510074320571 0.3732267888548585 0.1628819197296713 0.7791927697145291 0.02124104244738658
150.01006025687073 0.1933 0.437 0.437 169.1525 2454.7202 0.2577599288739204 0.07485837980573763 30.606444583743695 91.66818464713157 41.26148611397668 41.568443267965954 0.26042669471853336 0.09230154429313088 0.5959764744520282 0.009659489033251742 0.3415611314069827 0.1574449794525682 0.7816495122582873 0.01354459660331465
160.01006025687073 0.1513 0.437 0.437 179.8561 2301.6393 0.24528705309973306 0.06785702868859801 30.428547075311293 88.32629441456419 40.743922672238526 41.025052241169256 0.2580478110993945 0.0913239366026756 0.5905324907851528 0.011105651076343478 0.33452553087309234 0.15360519144304716 0.7655488110364997 0.018960899765801068
170.01006025687073 0.0924 0.4622 0.479 173.4329 2370.692 0.26399753161983835 0.08084609625488237 30.720769920968653 93.54143657475015 41.55117493445105 42.61449324414685 0.253508421935787 0.07595738829513946 0.5292544247431342 0.011507208386397419 0.34347057060943126 0.14348526680881044 0.7170701386407424 0.02966298433772526
180.01006025687073 0.0504 0.4538 0.479 200.6921 2345.2876 0.2642228391866027 0.08084461976994574 30.72972240115448 93.45430646755358 41.57876326433065 43.11333848727989 0.24584661547499279 0.07309560724528864 0.5132587235355113 0.014320368075042769 0.3509603448019254 0.1483096760613867 0.7327066847619144 0.027806791972056544
190.01006025687073 0.042 0.4706 0.479 239.7126 2391.1905 0.271256667298198 0.08555802011216958 30.87231884342544 95.04584008108806 41.773406854485216 44.19351817009762 0.24002075743791193 0.06820332719894906 0.5100441095555629 0.00609924870605263 0.329719399377842 0.13598561990036684 0.7006537236779142 0.0271290595788847
200.01006025687073 0.1849 0.437 0.4622 263.8068 2291.3108 0.2561799462324721 0.07550070743259206 30.65555767794549 90.29919467083796 41.31216960530634 42.32573920104926 0.2411591792450746 0.07130298166421174 0.5124632558957836 0.011416056194846928 0.3620485085232182 0.16213565261445137 0.7693530806118386 0.028796172374907433
