#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 190.0 2604.3176 0.034027256161346185 5.945278795793847E-4 14.464290364981258 200.88037996351414 28.7098658388902 29.329758314761136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.0 200.0 2581.6602 0.029609691447851198 8.190248483928444E-4 13.107628572363337 164.90863900360836 25.866424380531488 26.3293696549259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00287589301027 0.0 0.0 0.0 200.0 2470.8299 0.028777965527837308 8.662151723997357E-4 11.934211269891433 136.6841720423772 23.495526199593325 23.744838150482476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00287589301027 0.0 0.0 0.0 200.0 2404.4462 0.02868538593006041 8.715603008609317E-4 10.964365541977331 115.36422535404849 21.53586285590749 21.717725285519727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00287589301027 0.0 0.0 0.0 200.0 2401.7888 0.057365094798386654 8.436043351102074E-5 0.49685765533757653 9.791046271889606 0.0 20.052835854119003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00287589301027 0.0 0.0 0.0 200.0 2349.8215 0.05347593592775736 2.883506237078332E-4 1.8306629444427032 33.792885932757166 0.0 20.25987017300198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00287589301027 0.0 0.0 0.0 200.0 2323.8772 0.03159961962954374 8.674220299175813E-4 9.526689580526115 106.26758984978599 20.895439562755254 21.13039687567393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00287589301027 0.0 0.0 0.0 200.0 2362.4085 0.030141659942135347 8.716832738101057E-4 10.195854240641237 110.18472048481652 21.15996859265169 21.470226052776482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00287589301027 0.0 0.0 0.0 200.0 2399.0259 0.030141130191274606 8.717154729735061E-4 10.01276026851916 106.26532927477959 20.79712701691919 21.08195430254956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00287589301027 0.0 0.0 0.0 200.0 2386.7476 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00287589301027 0.0 0.0 0.0 200.0 2363.1476 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00287589301027 0.0 0.0 0.0 200.0 2388.8694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00287589301027 0.0 0.0 0.0 200.0 2498.3067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00287589301027 0.0 0.0 0.0 200.0 2561.3332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
