#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1792 0.5094 559.1099 2158.0471 0.1538962846119863 0.025798485801436923 32.0041414125676 29.071411732596914 38.38870393932264 40.36743262954821 0.16901307406210941 0.028292818255510735 0.331766404640437 0.0010369283217038629 0.33959174879256465 0.12083139348023156 0.6666060254076269 0.017280249195939568
30.000790582359876 0.1887 0.283 0.5 513.0133 2156.3636 0.37356852965821924 0.1395788762981935 35.3937817387899 76.8201780220121 46.65721190357294 47.8754144517667 0.17999858622657225 0.040454731792734566 0.3599971724531445 0.015642322838832032 0.34820291817771115 0.1344471104052868 0.6964058363554223 0.024325918008516974
40.000790582359876 0.283 0.5094 0.5094 491.2684 2072.5718 0.354684749575498 0.13152138451851303 35.17673573659284 72.57417789569953 46.322860922769046 48.3320314491505 0.27475802636504537 0.07705817131902842 0.5393398295313854 0.007270466777143259 0.36167024283846955 0.1374050471664273 0.7099452914977366 0.020296103426756463
50.000790582359876 0.4528 0.4623 0.4906 435.2688 2118.2139 0.319595162316083 0.09874399989427773 34.51426504953188 55.73262585912363 42.95271026680848 45.34884391220159 0.3068196447205651 0.10266409003247698 0.6254400450073058 0.008181875757640433 0.3251552318838081 0.1253065704815704 0.6628164342246857 0.02978834130905185
60.000790582359876 0.434 0.4811 0.5 440.8349 2171.0046 0.3017665651948914 0.0902302340333953 34.1026302760493 55.22684480923141 42.33271303049635 45.36545127875306 0.2813088436881738 0.08213596913481412 0.5521988413138227 0.010314699005406852 0.33422572633980285 0.12860930737705278 0.6560727220744278 0.03965293220950144
70.00079058235988 0.4057 0.4528 0.4811 445.0365 2156.6801 0.31696316754611936 0.1011026017943521 34.35955331486852 60.01052793029668 43.010168373841154 46.95897470765509 0.26087146002362127 0.07827775036039722 0.5422034267157618 0.008793336243967638 0.3226620427309789 0.13233680975888898 0.670630912342819 0.03988144638908497
80.00079058235988 0.3868 0.3962 0.4623 439.7801 2152.5327 0.33640521911422944 0.11456821977419474 34.771170936261406 65.23929201482109 44.62242097064261 48.05363097238278 0.24938429977043478 0.07918147318438279 0.5394844035850223 0.013444481073505493 0.2903046519194547 0.12044097358266448 0.6280059817033101 0.046967873430042134
90.00079058235988 0.3491 0.4151 0.4906 455.6211 2134.8104 0.2937972595109346 0.08315154261290318 34.44827658158645 46.362835617071326 41.508714572354044 47.192488025319044 0.28950277716372 0.09813498958458086 0.5901402765260446 0.021145538470125104 0.3073796059672553 0.124127943863369 0.6265815044717127 0.05162983930011704
100.00079058235988 0.3491 0.3962 0.4057 426.2597 2115.163 0.3244518149493691 0.10182426192530876 34.90027997266261 52.6178065010404 43.0374490681201 45.633318354013795 0.2452679348449753 0.08849337505930836 0.5908727521265315 0.007130970271451392 0.2634600473761567 0.11500524233318926 0.6346992050425594 0.039721900509705144
110.00079058235988 0.3491 0.3774 0.3868 431.529 2068.3723 0.277400548403295 0.0722797537220537 34.350779888242464 40.19432437084027 40.931870508308954 43.75511966456202 0.2539712881820714 0.1029566411709103 0.6409751558880848 0.009559341873051647 0.2715186996725655 0.1258457949465511 0.6852614801259985 0.031850850832666464
120.00079058235988 0.3396 0.3962 0.4245 391.8232 2076.3716 0.2774454329493686 0.07301190904654754 34.389725168682254 40.08095190049912 40.86791809547362 44.580534820279674 0.2627502011312207 0.10125791395461997 0.6189226959979865 0.016184889338364827 0.27583056238427905 0.12275597562857743 0.6497342136163018 0.04448108352120501
130.00079058235988 0.3019 0.3585 0.3868 465.5617 2109.3468 0.33782660326581404 0.11017295470878337 35.18239429937172 54.846955746682156 43.66558430431596 45.54341929696239 0.21708591804765126 0.08166237338345499 0.5752776828262758 0.008516924802325706 0.23930438050590483 0.10976986444531799 0.6341566083406478 0.038715635455928786
140.00079058235988 0.3019 0.3208 0.3396 392.3376 2162.6176 0.26243878491646666 0.06555916141271652 34.166483011505576 37.49527803581647 40.63668506143616 42.876271281831144 0.21326653487712077 0.09295960886659457 0.6279514638048556 0.011036761086428704 0.23242019592379654 0.11879450903448013 0.6843483546645119 0.03827076976093355
150.00079058235988 0.3019 0.3396 0.3679 391.94 2152.3937 0.26317152124366433 0.0671190010211249 34.15068517163008 38.43435246684885 40.71429135270802 44.003822693817625 0.22775105075163576 0.09519923146132092 0.6190156764018818 0.014477914852028002 0.24754093906853789 0.12100286314202213 0.6728035779811542 0.04070236455973195
160.00079058235988 0.2925 0.3302 0.3491 400.4173 2215.4103 0.25192809132802807 0.0633526509529465 33.91649586793157 37.89972263555566 40.53810887557037 43.41855506114634 0.22370782643474849 0.0985564932280985 0.6408926919481983 0.012658742319132062 0.23679382972013707 0.11978478676708662 0.6783823229820143 0.041485193880073636
170.00079058235988 0.2642 0.2925 0.3208 459.911 2160.4741 0.2508315514075787 0.06518228008051005 33.82864034615125 39.13558859664845 40.764644677124764 43.83018296744484 0.19628110343323046 0.08739175995358629 0.5944513418263552 0.026231931118900563 0.21386986352789625 0.10744100706731625 0.6477201581130572 0.04252442331925922
