#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.0 745.0 2565.9317 0.00923304572664021 3.847689120754662E-4 25.00018012831931 11.830326661128144 31.418308264402548 32.91300811871653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.023247286049937 0.0 0.0 0.1194 761.3023 2617.9771 0.02585600601451796 0.00406906860044301 25.446704655985577 19.644326866666617 34.533433029804186 37.042624908949556 0.021217953557833936 0.0033743227347270686 0.1777003610468592 2.582159190797833E-4 0.07589425854178665 0.04600920014119508 0.6356144152874633 0.028464294420452726
30.023247286049937 0.0 0.1045 0.1343 687.2647 2748.7932 0.048840271049040214 0.015504580615550738 25.547629852590934 28.77239747101913 37.24781599604535 40.412799984461515 0.03583467669010295 0.008651788352860621 0.26676925980409977 0.0024573759130384946 0.09169698672402524 0.0585574511942726 0.6826331233899656 0.03100438566502124
40.02324728604994 0.1045 0.1269 0.1343 573.453 2770.1611 0.07407350083656934 0.03533975100482506 25.715446503251382 39.55244863888263 39.88443039444162 42.733614208670105 0.06957279790555529 0.03236210134011994 0.5179308288524672 0.007307496446944928 0.11057237508111627 0.08180971520939728 0.8231499033816433 0.01897917050262818
50.02324728604994 0.1343 0.1343 0.1343 406.9417 2847.7879 0.0998701646747253 0.05655001313096554 24.143657635610897 104.97088200904858 42.17063153919643 44.8480324476143 0.0825063217505852 0.04483291751747829 0.6142137285876899 0.004958954714389818 0.11940147363255357 0.09326667454988222 0.8888776370423432 0.005470879122145923
60.02324728604994 0.1343 0.1343 0.1343 371.1938 2799.2508 0.11384189433283731 0.07016390578075819 23.4502923764619 138.53165566499842 43.80494740892763 45.827797972979894 0.10103872409969018 0.066812075556713 0.7521771682976935 0.004124680515509697 0.12351977850582131 0.09927363795014939 0.9195361288766697 0.0016476216002402817
70.02324728604994 0.1343 0.1343 0.1343 253.6381 2766.7622 0.11875167414063695 0.07661391001746702 23.56672447383853 142.83529577910443 45.0969565683441 45.84681926970422 0.10981583059480299 0.07882170094961101 0.8175178499835334 0.004071978032000927 0.1215191515406196 0.09622990157601556 0.9046425725801681 0.0027373386461227276
80.02324728604994 0.1343 0.1343 0.1343 158.9901 2699.9266 0.11649603002534475 0.07358363110038221 23.51642823900297 140.37234979189748 44.72777350547495 45.47908720718403 0.10987209065698454 0.07890953256990961 0.817936674890885 0.004131293079121862 0.1228093810164085 0.09822704643542275 0.9142476142332633 0.00234869872613126
90.02324728604994 0.1343 0.1343 0.1343 132.9232 2778.5883 0.11768862059105469 0.07542521078544948 23.541353621677846 141.81811452069212 44.5741052082345 46.5708400435675 0.10578880313547627 0.0732825495985957 0.7875388677863234 0.004840880241314793 0.12257525088127559 0.09778706114410618 0.9125046454494962 0.0018248690585404286
100.02324728604994 0.1343 0.1343 0.1343 134.6298 2744.8065 0.11708805269458163 0.07475003940251153 23.533900112595912 141.4256785155551 44.35608560626037 47.06937875410331 0.10718660585901939 0.0750321725291622 0.7979447325060334 0.0034068465700938986 0.12205939693435523 0.09705711171027269 0.9086643994001999 0.002524502300679308
110.02324728604994 0.1343 0.1343 0.1343 137.5061 2699.568 0.1188997790016471 0.07744753028037536 23.578984488709803 143.81507010429857 44.358150733404884 47.90748761807627 0.10465567356630759 0.07173151615428357 0.7791033476602898 0.004819512692352944 0.12201689059954177 0.09688909422304136 0.9083479633521444 0.001737024674618511
120.02324728604994 0.1343 0.1343 0.1343 105.9865 2743.7108 0.1174167314521302 0.07541727855471667 23.521293824502454 142.21550076500623 44.10770040043897 48.05861764243743 0.10275207581571451 0.06942486787643175 0.7649321199614303 0.006829252835515766 0.12315189409751397 0.09874325060833435 0.9167974338370485 0.002107813831694518
130.02324728604992 0.1343 0.1343 0.1343 129.0272 2666.561 0.11731614990706216 0.07534541782262583 23.517232642960373 142.35087387644813 43.96615130293711 48.22172601428777 0.09678411845475582 0.062426605395348056 0.7205039929409598 0.012568860987665032 0.12194874962400336 0.09686719846038637 0.9078406916453584 0.002410181151420252
140.02324728604992 0.1343 0.1343 0.1343 133.1996 2816.1524 0.11779448735707213 0.07588743873343125 23.505595334964926 142.50302484988168 44.38585745049402 47.72070646074627 0.09465315458334514 0.059936365452838106 0.7046401507871247 0.013808981384091652 0.12129945197640965 0.09597718330650022 0.9030070313799387 0.0034700851438653818
150.02324728604992 0.1343 0.1343 0.1343 146.4685 2783.0222 0.11860442491428301 0.07684128606013041 23.492556812991555 142.83834768243756 44.68431087516962 47.1669609269817 0.08947075952489164 0.05308837161453628 0.6660600986853046 0.00870451095152311 0.12322678052842288 0.09898337259800542 0.9173549217115925 0.003049182201274869
160.02324728604992 0.1343 0.1343 0.1343 130.4967 2719.3901 0.1200202014028253 0.07888267421930766 23.512844069007052 144.8662871701014 44.76273309119337 48.10516133963158 0.08385373702585502 0.04749856869984374 0.6242444867480317 0.014427212083090406 0.12269244946502648 0.09805595366905759 0.9133771237951972 0.0024683854087779056
170.02324728604992 0.1343 0.1343 0.1343 162.496 2769.684 0.12028096475409364 0.07913163877381871 23.488228850685285 144.67867894378392 45.02219957411662 47.32038029309407 0.08457288135361823 0.047332978461302716 0.6295981167436023 0.00697897784272723 0.12143434534144537 0.09610622350289376 0.9040112375418712 0.002816367039343173
180.02324728604992 0.1343 0.1343 0.1343 208.5215 2805.411 0.12343896915390201 0.08370514405229788 23.542435318991352 148.65844496666304 45.625123900450205 48.264392280830926 0.08311434100485504 0.04519892790519475 0.6187400941472543 0.0027071229826180305 0.1201231673029465 0.09430896756615509 0.8942502454774905 0.004844279524011299
190.02324728604992 0.1343 0.1343 0.1343 156.4226 2824.1971 0.12375399129701302 0.08410223047197449 23.52304373116445 149.1339809271134 45.57899024823866 48.104138821596166 0.08583565416201629 0.047973282047683974 0.6389987587616768 0.0010574613039450603 0.12055434748635452 0.09478943808165768 0.897460142398417 0.003331736993273625
200.02324728604992 0.1343 0.1343 0.1343 138.9543 2820.3031 0.12204527814881051 0.08150853189523279 23.43389202396587 146.89106910059843 45.2741551589442 47.7625011658727 0.08885513472024015 0.05138994181516708 0.6614771140284544 9.934261164807664E-4 0.11919610137077555 0.09297775412531846 0.8873487546491068 0.005699640815443208
210.02324728604992 0.1343 0.1343 0.1343 124.4448 2724.0194 0.12165405009553192 0.08095695020007343 23.382791223439842 146.57853413890754 45.18184142076498 48.663499905753525 0.09389272893606818 0.05751148956854699 0.6989792043018409 0.0021209751227785883 0.11907235340446037 0.0929601349603705 0.8864275197887604 0.007059569699824297
220.02324728604992 0.1343 0.1343 0.1343 139.6208 2686.8612 0.12303695477287202 0.08295469771795078 23.374062595168873 148.32859886344713 45.47968404690636 48.28926065727149 0.09886672283095907 0.06399503396033823 0.7360078255193621 0.004141437707551426 0.11929133542374767 0.09283027004046816 0.8880577192656771 0.0033920781583611508
230.02324728604992 0.1343 0.1343 0.1343 148.3644 2765.3294 0.12067899149120548 0.07969867285608383 23.26362091599844 145.7928988578338 44.827572001272586 48.44495930014817 0.10782286968852081 0.07569870900582097 0.8026813632367661 0.00167229213712142 0.12077229494961012 0.09514086529601493 0.8990826401804309 0.0034093719477856855
240.02324728604992 0.1343 0.1343 0.1343 124.4934 2628.7547 0.12118359076786735 0.08053356262663762 23.225205844222213 146.50456836079096 44.88175334787582 48.7189758521298 0.11077919233623436 0.07984261739902677 0.8246895429475224 0.001264052973543174 0.12039179880875858 0.09480177365894914 0.8962500577985363 0.005417748606184689
250.02324728604992 0.1343 0.1343 0.1343 125.4345 2701.3179 0.12080510927964391 0.0800248498628499 23.15781557258268 145.75285136350027 44.99686250571118 47.80787802008693 0.10830627238418133 0.07631268005767462 0.8062800277489055 0.00116853344047834 0.12111276677542476 0.09600724285181195 0.9016172637726066 0.006004081075549859
260.0232472860499 0.1343 0.1343 0.1343 150.3353 2780.202 0.12208574396200146 0.08196376397444238 23.13439387406177 147.44342874741795 45.126498764329696 47.792421072722206 0.09582911223452784 0.05997950315249239 0.7133945021903739 0.002767902847381619 0.12070545185114585 0.09527344170184257 0.8985850304474192 0.005266514096036502
270.0232472860499 0.1343 0.1343 0.1343 140.5128 2746.5003 0.12601449471034543 0.08636331866857244 22.8750899365027 159.80547099179094 45.65568422956218 48.404452421050806 0.08552476581581346 0.04782852543934523 0.6366843677399446 0.0026311314873731675 0.12028265991809836 0.09441971728476503 0.8954375793902879 0.0037630113805919778
280.0232472860499 0.1343 0.1343 0.1343 146.2105 2683.1409 0.1285280885539403 0.08578274541536211 21.923571501593013 182.0858768651679 45.64561393568912 48.53282692014741 0.07543677557287615 0.03713145496506106 0.5615848848203003 0.0014259865577258895 0.12177969967342009 0.09688384616137974 0.906582208679905 0.004633393152716672
290.0232472860499 0.1343 0.1343 0.1343 113.5101 2743.5306 0.13007841944718818 0.08668832057794815 21.58687600510223 190.09166656600937 45.86500127569212 49.74068024718355 0.06887851268348416 0.031002615276222466 0.5127622610881598 0.0015544006398085979 0.1163746548624715 0.08923250617930464 0.8663446528650658 0.010161080319389244
300.0232472860499 0.1343 0.1343 0.1343 164.8532 2721.4749 0.1212444198439994 0.08040991791963883 22.72206180163943 149.5171726088989 45.19567545974394 48.00697177044143 0.056764268004518635 0.0210221248308331 0.4225784395891942 7.88784115247583E-4 0.11324569177744145 0.08515316798296806 0.8430512610098417 0.014742837878465965
310.0232472860499 0.1343 0.1343 0.1343 144.9439 2709.2763 0.11973263573550894 0.08052986842294664 23.1016264997995 137.82529357468712 45.117865965119115 49.010066567930046 0.05570732660892445 0.020349177349017925 0.4147100980886597 0.0015625438281807952 0.11717388803828353 0.09117741056691081 0.8722944998405552 0.015895270020866693
320.0232472860499 0.1343 0.1343 0.1343 293.6467 2761.6387 0.11249180041561933 0.07769556039444778 24.477436060299844 94.39189573177511 44.063789214870745 49.37896059715969 0.08933493390703344 0.05541572847940452 0.6650489524190267 0.028146341146030734 0.11916352471560412 0.09343407974235406 0.8871062395494975 0.009664157335881662
330.0232472860499 0.1343 0.1343 0.1343 127.4779 2737.2644 0.11213493130489181 0.07891965354565682 24.75681381269177 87.33778696734183 43.88818583226097 50.805180861335074 0.08290584007590902 0.04878150278726884 0.6171879205651006 0.03249387283323492 0.11877620109837608 0.09297267587301229 0.8842228303990219 0.010735821157512633
340.0232472860499 0.1269 0.1343 0.1343 105.9077 2723.7181 0.11257261880744573 0.07778107861615684 24.26517185192074 100.15858361002128 43.59575342597077 51.04978073117196 0.07561051925894277 0.04095144390772313 0.5628783100387962 0.029978680514008954 0.11609147434525263 0.08980522555536155 0.8642365312368805 0.017985752936610214
350.0232472860499 0.1194 0.1269 0.1343 104.4303 2635.5352 0.11121469209377449 0.07463283702602981 23.883722190782336 106.23708006396502 43.28825721767956 51.62746352906953 0.06943797628792392 0.035493984122329014 0.5169271568101004 0.03276190070816269 0.1127294719800851 0.08638579409716315 0.8392082914073001 0.03031198450651871
360.0232472860499 0.1194 0.1269 0.1343 145.1052 2671.4488 0.11421753255830974 0.07476269852607534 22.979477643915878 130.83049566853026 43.286117494949366 51.184643805691614 0.06315854352810799 0.029471638184428363 0.47018026848702593 0.027941374585100986 0.1161190188409984 0.09081836881809437 0.8644415847052104 0.025587202828979593
370.0232472860499 0.1194 0.1269 0.1343 149.1551 2714.7017 0.11303536857782591 0.07195106683495872 22.61690763428172 136.18339281970447 43.00501246312908 50.91977961251211 0.06468845042604643 0.03037731194316516 0.48156957539390116 0.02509127613599668 0.11305498009043399 0.08676218130577387 0.8416315184510086 0.029523323792970173
380.0232472860499 0.1119 0.1194 0.1269 111.1764 2697.7832 0.11262598754477439 0.07123618418122925 22.575062494523088 134.623031576523 43.16434744161123 50.74813070211516 0.06030573949291021 0.02846946893694697 0.5050605682531232 0.012825956257512948 0.10627927184567212 0.08516231558011852 0.8900889017075043 0.010934928712802579
390.0232472860499 0.1119 0.1343 0.1343 130.1358 2763.9722 0.11103691931937403 0.06928193292597394 22.52433526185723 133.4249295766539 42.869842809713724 51.0809739242685 0.05882793575807494 0.02366756485867201 0.43794129953233574 0.009368055328154988 0.11193869385745142 0.08540127980857275 0.8333213876054715 0.031634407192003174
400.0232472860499 0.1194 0.1269 0.1343 135.3873 2634.6393 0.1084357074373081 0.06612252755457206 22.447579943737015 130.83985402221828 42.42473270406627 49.78579521439312 0.05367762337253682 0.019319083451479955 0.39960008510666306 0.004781558021182275 0.10624507151880078 0.07804259605274541 0.7909355324177392 0.037166883460650724
410.0232472860499 0.1119 0.1269 0.1269 103.0525 2545.7025 0.11016470103237438 0.06827905974094771 22.46994144585837 132.1300865516432 42.730267542558465 50.251440118458206 0.04966417753517709 0.017505152579039097 0.39147057586551354 0.003341486500062681 0.10607627213895215 0.08088881710262392 0.8361306156835051 0.02381620518084115
420.0232472860499 0.097 0.1119 0.1194 124.2406 2798.181 0.11066461400064476 0.06866164412219729 22.441327628229637 131.2976654870463 42.9651904498091 48.73824158352519 0.04467340878422901 0.01542070764788546 0.3741397985679179 0.005246019855444527 0.09528400391442376 0.07236421412213932 0.7980035327832992 0.04347185418357718
430.0232472860499 0.0821 0.1045 0.1119 146.3232 2817.6032 0.11189092390391828 0.07002720127689367 22.43312406072932 131.55529534960866 43.35820078792552 47.63386332424206 0.0422358231064865 0.014729479103328561 0.3773066864179462 0.004475254533855945 0.08454858110446144 0.06268530277686206 0.7553006578665223 0.05270378547620304
440.0232472860499 0.0896 0.097 0.1045 143.305 2673.342 0.11273237630401103 0.07133968836913529 22.453281516020358 132.92987989440385 43.223498089478454 47.93542512265553 0.03855001901797829 0.013302987907926842 0.36897875345779213 0.004800064322379258 0.08117097441390658 0.06133168473894499 0.7769221836759631 0.045345414396055314
450.0232472860499 0.1045 0.1045 0.1269 220.7714 2741.533 0.11869874592546949 0.07936026716150754 22.57098081259512 139.19627358805252 44.385682145480956 48.242085666710906 0.04566579621559145 0.016179246213973857 0.35995392311113256 0.014290162123901795 0.09148854621687205 0.06516524795925407 0.7211450113565208 0.059232903788470515
460.0232472860499 0.1045 0.1194 0.1343 192.5352 2763.2097 0.11797378307709158 0.07760066377005263 22.37089703270861 141.62188342164612 44.22720876690538 49.05182906361918 0.04594894326739653 0.014966589716408022 0.34206435543506303 0.009842760913346411 0.10959054933024372 0.08196224596470114 0.8158407561251476 0.031152944956088113
470.0232472860499 0.1045 0.1194 0.1343 148.2126 2718.6534 0.12332561013772657 0.07893615388968116 21.06578508872654 175.76126331611445 44.323644248712945 50.21838357363254 0.04510107927930921 0.014103997540234597 0.33575247907930195 0.007015704017546708 0.11338712056417331 0.08641368463062551 0.8441041197555124 0.022976348635462752
480.0232472860499 0.097 0.1269 0.1269 123.9578 2693.0167 0.12669434352470102 0.07879186190246211 20.037833276654514 198.3987179097659 44.434405605969246 49.37716521116996 0.041262493748053075 0.013346254349771934 0.3455733851399444 0.006164260703178101 0.09852855948361705 0.07565693726547185 0.825176685675293 0.031237545169308337
490.0232472860499 0.0896 0.1119 0.1119 147.6295 2571.7807 0.12716485451973603 0.07933754030237213 20.057043413427127 198.71787491868022 44.45215660858371 49.25193294875294 0.03732499514455264 0.011733848606034205 0.33343662329133705 0.00568463882172098 0.09314055768669452 0.07188450193746906 0.8320556486678047 0.024168687688044876
500.0232472860499 0.0896 0.1045 0.1119 153.7905 2623.7816 0.1294524147205384 0.08237180563052683 20.1104936924182 201.15385828601518 45.303420789293696 48.50175475615153 0.034219914011121136 0.010223396274224373 0.30569789849934875 0.008204140304892324 0.09407759457939882 0.07393382907993695 0.8404265115759628 0.0303162869059155
510.0232472860499 0.097 0.1045 0.1119 149.5577 2722.3092 0.12947765255934782 0.08241253282249514 20.122175864145337 201.5584665134111 45.37376311407752 48.2901039457394 0.03376132199441699 0.009982851162742968 0.301601143150125 0.008286232929965583 0.09339750834517059 0.07316235349356111 0.8343510745501906 0.032668710879950665
520.0232472860499 0.097 0.1194 0.1194 176.603 2765.1319 0.12733851811742383 0.07926809159114319 20.060124692181226 198.2470117931859 45.211365405531836 47.54015653076594 0.03391452469159577 0.009895062176343231 0.30296975391158887 0.006664951476610008 0.09545233977881357 0.07529565268632776 0.8527075686907347 0.02346877360172382
530.0232472860499 0.1045 0.1119 0.1194 159.6447 2666.3606 0.12577312994429338 0.07696661404971604 20.020879051938156 196.0973803405819 44.86338688654138 47.122536896256186 0.036633110201478185 0.01117617546880191 0.32725578446653847 0.004272290613930207 0.09582909899525098 0.0751177839823523 0.8560732843575751 0.016306729964268494
540.0232472860499 0.097 0.1119 0.1194 123.1763 2725.1155 0.12228103496022814 0.07215311745717648 19.940266485925587 192.1447578762492 44.16783090081739 46.938341269099624 0.039028517149256314 0.0120847006501428 0.3268638311250218 0.006795862074794256 0.09966248780359996 0.0771765758910647 0.8346733353551494 0.029905420209502334
550.0232472860499 0.097 0.1045 0.1194 170.4512 2633.6598 0.12528582371524544 0.07622705851694833 20.030159505955748 196.05904265066843 44.760883575444346 47.33616647687264 0.03813033584831377 0.011471538760174923 0.31934156272962794 0.005925048847529741 0.0994026872472721 0.07658249537040145 0.8324975056959034 0.028045210634011674
560.0232472860499 0.0896 0.1045 0.1194 146.5479 2684.3347 0.12817429270915556 0.07819919301956582 19.642714075747293 207.7493022214306 44.79439680886483 48.333013980423715 0.03620542544415018 0.010504355559166983 0.3032204380947578 0.00677658290323317 0.09707404831595043 0.07370445931690747 0.812995154646085 0.032669789350964124
570.0232472860499 0.1119 0.1194 0.1269 178.5527 2670.5831 0.13243699241509327 0.07849998232732248 18.480832940111714 230.90716879539724 44.89465571609233 48.11321609802911 0.040593044836166804 0.012288842345331038 0.3199687063556679 0.007172566179182337 0.10621231349434547 0.08055813338823295 0.837202941661311 0.019402760547187953
580.0232472860499 0.1194 0.1269 0.1343 131.8903 2624.0412 0.13692588805879716 0.0812930795233626 17.830681240042562 247.5502973069493 45.565710522833086 49.81138540078212 0.04107438158255858 0.012099260269305856 0.30577595178126943 0.008958404331679132 0.11280719641099857 0.08523419967450975 0.8397869066152116 0.020411988272369116
590.0232472860499 0.1119 0.1269 0.1343 115.1467 2593.3134 0.13410592757790765 0.07730351841679453 17.77599590561056 243.4026208222575 44.67066608048803 49.55472592079698 0.04308870320417202 0.012986881387937006 0.32077145718661393 0.007290976190935249 0.11330712790288425 0.08611575441756952 0.843508618832583 0.021566636354817224
600.0232472860499 0.1269 0.1343 0.1343 167.7076 2679.5682 0.13758823378658844 0.08222882098622017 17.90144116222909 249.65618878461703 45.28301945789174 49.73463540817002 0.04276329560253639 0.012754828055555275 0.3183489783744376 0.006894621248107893 0.11923336733507064 0.09358193948665694 0.8876261790499703 0.009975152542947445
610.0232472860499 0.1269 0.1343 0.1343 192.1003 2702.4128 0.1369566280195359 0.08130273831969177 17.897048831189245 248.68486533873133 45.20601224164665 49.55581642734562 0.04217774628847448 0.012578420269324275 0.3139898890364211 0.00804100788805279 0.12099610989754123 0.09546643329961066 0.9007488181261404 0.0032077460136466893
620.0232472860499 0.1269 0.1343 0.1343 197.6677 2681.3777 0.13940723967685711 0.08485598532077991 17.991723517209376 253.87792036506613 45.545805193259426 50.53794304255799 0.04513963898780178 0.013958663547621734 0.33603953468696884 0.0057019218347910735 0.1214573617987572 0.0965354616659488 0.9041825822796369 0.005890541312633587
630.0232472860499 0.1194 0.1343 0.1343 147.4536 2722.7006 0.14137176679435792 0.08771300484516675 18.06724121610084 258.06687976727545 46.30185225015042 51.28509209582337 0.04168338202048568 0.012254882006333151 0.31030962170806015 0.007615752006631359 0.12153109380301305 0.09648176355447849 0.904731476089097 0.004560345284673291
640.0232472860499 0.1343 0.1343 0.1343 171.1622 2731.1153 0.1422287834592591 0.0890842288100995 18.108466966453083 261.2480479110069 46.105189361244285 52.398392501498925 0.04342198401337379 0.013128512731787242 0.3232525476551161 0.006934425080377453 0.12053465153709991 0.0948827460798707 0.8973135169984103 0.004302945063212567
650.0232472860499 0.1343 0.1343 0.1343 145.2179 2755.3193 0.14196372580127176 0.0885831878452039 18.069242708855693 258.9765783835607 46.57195620448155 51.160833951286044 0.041367728529886856 0.012400745981896897 0.30795975683360227 0.010088595518169536 0.12134376115400819 0.09624046215759047 0.9033368885909501 0.004983715968732844
660.0232472860499 0.1269 0.1343 0.1343 164.7329 2697.2458 0.14171037488777627 0.08820964046445287 18.053582111906657 258.1616731223614 46.67990572741196 50.69827418662485 0.040786043531689645 0.012023274427095651 0.30362943518035623 0.009562921703211416 0.11754986034083167 0.0911654344659265 0.8750934047595248 0.011318724251004263
670.0232472860499 0.1269 0.1343 0.1343 133.63 2735.5997 0.14199134107839298 0.08866963335649583 18.05303683603722 258.949300175096 46.69061859730034 51.689324320558555 0.03949162896864384 0.011331486799104193 0.2939932378776819 0.009429188671317531 0.11714192575027299 0.09040561810339426 0.8720565583631434 0.010237564294882692
680.0232472860499 0.1194 0.1343 0.1343 128.704 2634.6079 0.1415015383772805 0.08793602762246758 18.0137594389551 257.1844576375931 46.57111597961529 50.27830331502824 0.041422291850508094 0.012082722341136136 0.3083659504426714 0.00737106126091826 0.11621109234712604 0.08919926204828106 0.8651270208063828 0.011833443765773121
690.0232472860499 0.1194 0.1269 0.1343 145.391 2722.2202 0.1395366789157936 0.0850292018262921 17.917036243404866 252.51907322299058 46.07475749440136 49.08240557459183 0.041677993788229756 0.01225350642100782 0.3102695093123771 0.007627806759143131 0.11606088543980385 0.0897351299242829 0.8640088138296509 0.017798084498200507
700.0232472860499 0.1269 0.1343 0.1343 169.9656 2629.7768 0.14285539747671203 0.09007417322813248 18.026715918851668 260.799303644167 46.822387540393194 51.40157186281552 0.04405097706987071 0.013428428096487298 0.32793505152014857 0.006485955434234114 0.12303276401177425 0.09868241723231255 0.9159105765320971 0.0031216678216227033
710.0232472860499 0.1269 0.1343 0.1343 127.579 2679.5428 0.14391638088012362 0.09173429418805394 18.03784055686352 263.3653331426343 47.382384607672776 51.54729476981616 0.041510246106159 0.012272037362549226 0.309020721012517 0.008481643071041212 0.12243524422574198 0.09768344326523078 0.9114623736805235 0.0027567193337870253
720.0232472860499 0.1343 0.1343 0.1343 111.3454 2692.9144 0.14179129648905567 0.08852897202563623 17.91118310655115 257.3340241224544 46.38820785258952 50.646572737453454 0.04614525003853405 0.01490615123781373 0.3435257502868646 0.00845156730567019 0.12211119099547209 0.09724584758676216 0.9090499774107367 0.003358669457628715
730.0232472860499 0.1343 0.1343 0.1343 113.1912 2742.2845 0.1400906101384112 0.08523926611681093 17.635126886938334 253.99840667098974 46.02298333103387 50.012860891445484 0.044635220241431704 0.014167056326542821 0.33228441735288045 0.00963260387497427 0.12120357524669514 0.09582285711102666 0.9022932823920639 0.003443769006779787
