#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013847686476147203 0.0 0.0 0.0 0.0 2.0 0.48286815184178944 0.0 39.772142340574824 0.0 39.772142340574824 39.772142340574824 0.24363559523410097 0.0 0.24363559523410097 0.0 0.7935610227563751 0.0 0.7935610227563751 0.0
10.013847686476147 0.0821 0.1269 0.1269 578.8813 2510.2156 0.06879756178192932 0.0212395814639825 26.70660916987083 35.65442840378397 38.98201209212982 39.686660885778124 0.08761160525782928 0.053375882554190915 0.6905855943852426 0.001256551133791248 0.10094452638667446 0.07219253737515244 0.7956803844596693 0.012763541365926
20.013847686476147 0.1045 0.1269 0.2164 499.2381 2561.6263 0.07621976503647909 0.021776687458910263 27.03813061855519 37.75282380425776 38.78370776089524 39.88134947717421 0.10927161048752095 0.053285706517495444 0.4880798601775935 0.053115125535910114 0.1582942460104191 0.09325142840316061 0.707047632179872 0.026296431288496284
30.013847686476147 0.1119 0.1269 0.2463 451.1295 2677.6777 0.08068798910948802 0.024526951838532134 27.40778419528819 38.25903947618572 38.917412059465434 40.63914872515856 0.11253173199692608 0.04928104472340298 0.45694703295721495 0.04252668131905846 0.1750264415029447 0.10355940988031624 0.7107134291331693 0.03780136339684716
40.01384768647615 0.097 0.1269 0.2985 455.4463 2687.2383 0.09065231026248195 0.027034773966468095 28.10571608158905 40.075056200094586 38.83548583321598 41.52689051420025 0.11751070494430961 0.042087226029392105 0.39366086156343716 0.03203130048427145 0.2028331271818974 0.11293418869534425 0.6794909760593562 0.05294509787889511
50.01384768647615 0.097 0.1269 0.291 368.5283 2811.4198 0.09739145465519458 0.029425210249514895 28.432590502984702 40.70073859403093 38.8142406112851 42.523780804632324 0.1091300548919019 0.03532023431115049 0.3749596757824322 0.021322395088060265 0.2140932423141776 0.12402213321546457 0.7356024223102512 0.04035869713771484
60.01384768647615 0.0896 0.1269 0.2687 365.4501 2777.347 0.10299288670698363 0.03136869619332536 28.68668540349503 40.94283797222406 38.798007621530054 42.86558298574722 0.0907471798834259 0.02501955608805625 0.3377811695660852 0.009246785178240922 0.2113286107248277 0.1293324720249758 0.786612051031303 0.026009224308121207
70.01384768647614 0.0896 0.1194 0.291 376.9861 2792.592 0.11559227986462994 0.03521744092281115 29.07354969201289 42.97221581816692 38.83112366342808 42.9404567104227 0.08835858892081416 0.021509318947084174 0.3035910491125409 0.00822042454336046 0.2249752861571997 0.13193971680158417 0.7729920088478145 0.02702876283613038
80.01384768647614 0.0896 0.1119 0.306 374.1277 2738.8779 0.12006048442759687 0.03836533647372927 29.26701236493054 44.0645472206253 39.34668481291896 44.374613270904966 0.08675408022654572 0.01915393703460195 0.2835377256184666 0.006496363705381954 0.23229152206711595 0.13186813110675466 0.7591966818778912 0.02843627071246142
90.01384768647614 0.0896 0.1194 0.306 367.0576 2763.6158 0.11803657985164397 0.035830431582358484 29.07232747259372 45.94332183764091 39.4016110323154 43.979298987246445 0.08151608422743307 0.01625018903555878 0.2600751258684769 0.005142609806825842 0.23414009928013318 0.12995500181051586 0.7470184119889963 0.02908718164041466
100.01384768647614 0.0746 0.1045 0.3209 369.0422 2756.2423 0.12057313651712906 0.035938511357064745 28.88391016538344 50.26081319625315 39.59517768489223 43.79729119063536 0.07855575925533524 0.014100438554012744 0.2392379940957937 0.004277705197233336 0.24526450604370872 0.13314071247109013 0.7469419047694765 0.028368939538560373
110.01384768647614 0.0896 0.1045 0.3284 378.6312 2737.5727 0.13026871634725037 0.042149267542698335 28.84244817160283 56.66509235993171 40.30532006680765 44.4347346553661 0.07277383816610475 0.01183536693497867 0.22162941623313717 0.002849062978378895 0.24370922397778416 0.1312830373914224 0.7422053639323427 0.02747064135372455
120.01384768647614 0.0821 0.097 0.3284 373.3125 2642.7698 0.13701041682671425 0.04641497423380576 28.805231980072822 61.896535972441974 40.26478751745541 45.40875096680602 0.06701240432849662 0.009801038009899397 0.20408323136405787 0.0016904263674773555 0.24240540228669322 0.13080036898164685 0.7382346342367475 0.030017752560173788
130.01384768647614 0.0746 0.0746 0.3433 361.5974 2930.7954 0.12923639722270697 0.03720130366512757 27.053614797418245 113.36852868700299 39.48153615586682 43.68926889984307 0.06635644662651971 0.008900735292554657 0.19329921408594872 0.0012233929656629613 0.24668966650793497 0.12704018459384897 0.7186177241752889 0.028802103984767468
140.01384768647614 0.0672 0.0896 0.3507 385.8063 2811.8644 0.13567231162712506 0.03634726169948304 24.779980563705582 186.02860287950006 39.39697020443628 43.65917827438337 0.06512255582679706 0.008130838672823123 0.18566856342108098 6.405685401116614E-4 0.2559002245172738 0.13275800955309752 0.7295878741556316 0.03073407175719305
150.01384768647614 0.0746 0.0746 0.3358 374.3325 2752.7155 0.1426738427920427 0.038976387060451846 23.46999088691402 226.28190313802278 39.463829586412295 45.03776553798744 0.061296467310835254 0.007731181665028124 0.1825272582144872 7.384224336808285E-4 0.23944043246428756 0.12388108089056872 0.7130003988936563 0.029136448524008842
160.01384768647614 0.0672 0.0821 0.3284 365.2674 2664.3808 0.14139182399235156 0.03804299796686517 23.5202578076561 225.2751306200346 39.406017971815274 44.8533242559091 0.05925866244915896 0.00737476551979223 0.1804695629133477 4.2672493348198845E-4 0.2324336369777961 0.12116173724723504 0.7078660762505609 0.03038700605189445
170.01384768647614 0.0746 0.0896 0.3507 386.0935 2756.1984 0.13908019453747622 0.03322618428037178 23.610560080086454 223.41375304111284 39.3837963642147 43.07086003088393 0.06116932722602049 0.007312492510955226 0.17818890974536405 2.975173304441516E-4 0.2452670452125884 0.12618939287129163 0.7144735664888444 0.030274423217390475
180.01384768647614 0.0597 0.097 0.3358 367.6811 2661.7877 0.12868640200156128 0.02617292836573031 23.63174909848722 219.0863466747415 38.59405493684059 43.05811613347406 0.058823677107020536 0.0069550670443102635 0.17516383849646114 1.815318427503387E-4 0.24951966437716555 0.13205053518475146 0.7430141117008929 0.024145930709810356
190.01384768647614 0.0448 0.1119 0.3507 375.6012 2725.2298 0.12674800821096624 0.028037284585491262 23.709610892341082 217.95029990680354 38.57685242752875 44.71596332463492 0.060252447093014916 0.006810594202086532 0.1717835725630638 1.1578076460791159E-4 0.2580140234509476 0.1321830704826515 0.7356144498388719 0.023214107693151707
200.01384768647614 0.0597 0.1119 0.3507 380.2714 2683.75 0.126955348000186 0.0305728575458727 23.763566964267127 217.4324905594536 38.27034184972365 45.16494854329555 0.05982363942329403 0.0066971547549790665 0.17056101452598724 6.543624716495048E-5 0.2676977701460426 0.14118244872874283 0.763223429778079 0.021782964935099857
210.01384768647614 0.0597 0.1045 0.3507 377.1265 2651.7034 0.131856327010089 0.035834254215186954 23.941015774796533 220.260960479853 38.63460408022006 46.39670833626411 0.059945670474977196 0.006743703201849652 0.17090893284355202 1.2121144135107684E-4 0.26888825012577905 0.14153137587060996 0.7666175641883913 0.019347290767710267
220.01384768647614 0.0448 0.097 0.3507 369.0832 2662.2783 0.1312356068626981 0.03544916823643235 24.11831291136944 220.7157268201369 38.33793412780329 46.21366644777234 0.059612349036506515 0.006650039950597116 0.1699586121466356 6.528956396654906E-5 0.27340188202964916 0.14610411875936405 0.779486216850489 0.01936993277883031
230.01384768647614 0.0522 0.1045 0.3582 378.0955 2754.746 0.1321084584502334 0.03361404682870193 24.22919362686584 220.88127115446443 38.38879681104744 44.867538338997804 0.06171268968830742 0.006903436179304086 0.17228125871319153 8.10677458025466E-5 0.28070425489799666 0.14928155694345666 0.7836327115902406 0.01993850938946985
