#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.1 1140.0 2714.9691 0.052262823477625044 0.007138259378311404 28.515449311119177 19.5432761119461 35.53361072313898 37.000298962940825 0.029926928270836064 0.008884889758757742 0.32420838960072396 1.1350498858392131E-4 0.04544818956166153 0.023186523999765816 0.4923553869179998 0.03187414573817928
20.00072929557073 0.0385 0.1846 0.2385 1114.4457 2569.4366 0.10432453468027515 0.030751459076275838 29.286315221942836 32.22460773900769 38.770491485250965 40.31048833807863 0.09625280081273405 0.03055438943054067 0.40364077760178796 0.0031737418421986124 0.15396005550587027 0.08180768910894659 0.6456389424439721 0.02374445869756621
30.00072929557073 0.1538 0.2308 0.2538 885.9194 2562.9147 0.13800009173938696 0.05447844198125473 29.694125135734286 41.781918732123586 40.73083026677811 42.775662327377646 0.10674711452859938 0.03438411467217937 0.42051893602175516 0.0025406262278158185 0.18247667248130936 0.1032213387569866 0.718847497653643 0.01849317057800237
40.00072929557073 0.2385 0.2538 0.2538 775.209 2611.0796 0.16826896455608556 0.08095844483756388 30.093870447056272 52.39432443204124 42.59148076548415 44.16774243750608 0.11410137995413117 0.03962992422295294 0.4494902846677894 0.0042930135741758675 0.20094598760549914 0.12315036684816791 0.7916054057186331 0.01426919090479159
50.00072929557073 0.2538 0.2538 0.2538 522.2688 2652.8771 0.18735634254078565 0.10049363928013935 30.391640187674263 61.38045760435616 44.00238606915384 45.91361378621131 0.11235915334343463 0.03894802548704548 0.4426269677165606 0.006255491496475649 0.21598369830018213 0.13997249379699073 0.8508448720916266 0.007215479714518163
60.00072929557073 0.2385 0.2538 0.2538 391.3191 2655.23 0.19874186258469329 0.11361975817244128 30.63159291695036 68.79500274833617 45.09925050656333 48.33999301143714 0.10706140253114033 0.03586244176563902 0.42175704027418914 0.007697708207222582 0.21858733551423634 0.1441823151921721 0.8611016247530523 0.01067516915314071
70.00072929557072 0.2538 0.2538 0.2538 272.2841 2623.5176 0.20862067233166012 0.12635637404202174 30.95306547295527 79.74910030759624 46.45660255054367 51.70026254288565 0.10605410361084865 0.03488096018289389 0.41778889301243405 0.00630455901668991 0.2188502234141452 0.145446490677621 0.8621372437526932 0.01439816380458398
80.00072929557072 0.2538 0.2538 0.2538 232.3414 2571.2502 0.21234023872055102 0.13117498003258843 31.080645572965608 84.54317202687028 47.56422354003873 51.525040733051895 0.10217209585030228 0.03270668078838086 0.4024961351678574 0.007192064769741207 0.22576766140064414 0.1519658611144719 0.8893877570328405 0.0039525521047190215
90.00072929557072 0.2462 0.2538 0.2538 170.1488 2601.2232 0.21161748638673594 0.1308916934581922 31.07740105910162 85.38475386914891 47.67780826945485 51.347536657440145 0.08938695767196014 0.025294031516962134 0.35213043931378235 0.0065553376348432765 0.22465042652587705 0.15077047486165918 0.8849865287383035 0.00514277954795813
100.00072929557072 0.2538 0.2538 0.2538 201.6908 2637.4554 0.21508586461842377 0.13523938041548678 31.203102954207978 90.0936031848821 48.6293438210473 51.99639430753355 0.08386952308208379 0.022144215404599828 0.33039509092942104 0.005272692275527815 0.22669362297675288 0.15313507536897858 0.8930354844538749 0.003663004033947668
