#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029061178524616427 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002906117852461 0.0 0.0074 0.1103 2258.6484 2506.9647 0.07387190455561463 0.018117761069021812 30.145528268417202 15.601138952402305 38.12135154876852 39.938538763542695 0.021341996754747006 0.0034695512776387774 0.1814069724153496 2.5326536613399446E-4 0.07635263184671479 0.04763284015464013 0.6489973706970756 0.03227430287720404
20.00290611785246 0.1324 0.1324 0.1324 2234.9307 2586.1458 0.12030927642488247 0.0708256345466611 30.67962878193531 35.26688503322402 43.38285920082965 48.561119864605175 0.06948955365315536 0.0326273660957443 0.5250321831571738 0.005856039983041676 0.11573083493157184 0.08890321787635752 0.8744107528163206 0.0035748592183612003
30.00290611785246 0.1324 0.1324 0.1324 1862.2287 2629.4521 0.1286978959098005 0.0862414787214905 30.734509734531784 45.54446529245691 45.83033870488644 50.738940425888586 0.08485777900056185 0.04809806553588537 0.6411476635598006 0.004311033640976783 0.12086120518059867 0.0966899854807414 0.9131735502534123 0.001753638401449221
40.00290611785246 0.1324 0.1324 0.1324 1350.6643 2714.6394 0.13383821380336555 0.0957887139555149 30.845038183447887 55.75843381933786 47.545856106308875 52.119035859875815 0.095540783254859 0.06084475594161862 0.7218636957033792 0.004463891235896852 0.12594709455180483 0.10482153362817474 0.9516002699469698 4.973480710908839E-4
50.00290611785246 0.1324 0.1324 0.1324 999.2219 2828.0202 0.13533923132470232 0.09824299864100286 30.836882007461078 57.87191584264234 49.22332390087285 50.938861264006505 0.10818952633373526 0.0778422143510435 0.8174319767437774 0.0042979228978711195 0.12696279452058923 0.10651540367749608 0.9592744474888963 4.7671045568046486E-4
60.00290611785246 0.1324 0.1324 0.1324 714.7789 2850.2228 0.13839949697069612 0.10267286014556012 31.04922204488989 65.7160818011466 50.922497920060195 52.07008143300914 0.11413976773841011 0.0865142779919868 0.8623893562457653 0.0037848748191724227 0.12521518090480838 0.10365360645297202 0.9460702557252187 8.634471338136419E-4
70.00290611785246 0.1324 0.1324 0.1324 716.1057 2866.504 0.13752331350801772 0.10067795297335923 30.990254886073558 61.96324356991448 50.03944573640332 51.35000311310614 0.11931352167753953 0.09410938412326103 0.9014799415636321 7.549861050075207E-4 0.1259394704483173 0.10479063267844177 0.9515426656095085 3.52672971783799E-4
80.00290611785246 0.1324 0.1324 0.1324 571.9561 2796.5561 0.13871800528399433 0.10163721188313325 31.134137858292934 64.4703905228267 49.71038746576588 52.865993994752756 0.12112240334009118 0.09705495713875097 0.9151470474584666 0.0013371563291723178 0.12560009723016022 0.10427116562198445 0.9489785124056549 7.044549720539426E-4
