#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.019103777879861367 0.0 29.443281411210215 0.0 29.443281411210215 29.443281411210215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 755.0 2493.4067 0.023330939491195864 8.498460234039256E-4 26.976087111158506 19.421171922100886 32.59331076166308 33.610440051903375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2344 745.6813 2425.9012 0.05766668501971727 0.0070943219507513386 27.70955828094659 33.51230789522142 35.70835617504577 37.32981096524201 0.07450230374385754 0.018353751030851396 0.3178764959737922 3.461488904485933E-4 0.1380975116936819 0.06723098021239574 0.5892160498930428 0.019453310125301358
30.006530560868384 0.0312 0.1406 0.2578 653.5934 2500.4752 0.0959961808222113 0.02172477831165998 28.048730242659563 48.39303031359175 38.16239361841805 40.19332750520207 0.10342413512144336 0.03261161666478541 0.4011602816831742 0.006254939828213593 0.17029032998232924 0.09269983821320653 0.6605200678102467 0.03397694762119629
40.006530560868384 0.1562 0.25 0.2578 550.4942 2453.0985 0.13802868422136141 0.04332803566364102 26.368927491467847 128.1139650964489 40.25778803832445 42.1185210227912 0.11541496005522779 0.04037851969877296 0.44767014809300476 0.006863373032416179 0.1805717697390228 0.10464559773436267 0.7003995917149974 0.03984729691311778
50.006530560868384 0.2422 0.2578 0.2578 462.5133 2495.8018 0.1738867100632338 0.0625273927368916 23.215868954884577 237.6848030015676 41.72427770787713 44.21260202515117 0.12617232200458395 0.04775075541350913 0.48939567322990135 0.006195876025825194 0.20375903714030763 0.1266459030672477 0.7903380834533145 0.024542801064467407
60.006530560868384 0.2266 0.2578 0.2578 348.9768 2551.7482 0.20377105988146318 0.09204009508460087 23.52513606924551 255.85162977965533 43.97177468153247 46.00431215875549 0.1377100693535008 0.05748988004888469 0.5341481477953971 0.009788900337602819 0.20439313902719927 0.12828128616900017 0.7927976301661062 0.02805299063688849
70.00653056086838 0.2109 0.2578 0.2578 285.3663 2469.4113 0.24354771527205699 0.13840018835258994 24.393005021383335 297.8828722477228 47.738971870530904 50.37024571361928 0.1393437610129785 0.05834114220538912 0.5404848912018559 0.00795535301757775 0.20329512817835008 0.1254546831654763 0.7885386789948124 0.021989623097842012
80.00653056086838 0.1953 0.25 0.2578 231.411 2494.7263 0.23452904835595564 0.12903098352814493 23.956709897027704 283.1675247489406 46.363860700059135 48.86984138217757 0.1653150751736818 0.08556711545383493 0.6412221097645839 0.024896060661091988 0.2205538543772432 0.14485405704214127 0.8554816169783979 0.014746477714782324
