#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 2270.0 2482.9374 0.056942299858268375 0.006926898684090548 30.14378984905367 11.250392369366281 36.1775112246496 37.48473415828322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.124 0.124 2350.509 2447.2128 0.09021504260470369 0.018026656878757073 31.02929803627148 16.53225095294864 38.309613537208556 40.23676293814913 0.03653882465600813 0.009576124463637035 0.29459427378906544 6.264939460609793E-4 0.09244143556605307 0.06292887622555934 0.7453090742513027 0.017965690034491714
30.00260143830014 0.093 0.124 0.2636 2250.306 2609.7976 0.15989210663992823 0.044767379121243525 32.540557442760964 27.56901569570021 41.284422362952114 44.92764297042555 0.09558434144373003 0.028519220105307216 0.35229657274974785 0.01426767055757493 0.17350035518028153 0.09433077861384881 0.6394727376644663 0.04838698335178776
40.00260143830014 0.124 0.124 0.4496 1950.9359 2578.5295 0.2050881378027431 0.05343700910442723 33.521160494148766 30.8889963644321 42.63066813878778 44.55902982859876 0.1677607938251755 0.0481020693931992 0.3667990237872481 0.03189052075845048 0.3078632002920799 0.13508265494554317 0.673124624367429 0.048007909643245854
50.00260143830014 0.124 0.3411 0.5039 1703.2303 2696.1718 0.23488546462783963 0.059005520750927576 34.279050769453555 30.94761559984353 42.60580861538276 45.036930430705524 0.2221899513931329 0.06175610317620652 0.4409615958417561 0.025534970806094955 0.3728917057398482 0.15684427532196674 0.7400466160067757 0.03773130567416394
60.00260143830014 0.124 0.4574 0.6202 1531.1961 2632.8638 0.28297284686171115 0.058499643848537015 35.53499601401442 28.457591349677664 42.945967620426906 45.82163173652382 0.28215798662444264 0.07029434057556525 0.4549797534319137 0.03426890133789731 0.47090917749016264 0.15292805925093678 0.7593410487028872 0.025991630618219883
70.00260143830013 0.124 0.4419 0.7287 1261.9774 2629.1218 0.3011991968346558 0.05594639127051238 36.129370170869436 24.4126533540057 43.10785054013503 45.33695675335018 0.29633378993155024 0.058650709184352015 0.4066708393741488 0.0353702138448768 0.5432785825944859 0.13505435063522273 0.7455631612200925 0.03344365021642435
80.00260143830013 0.124 0.4264 0.7132 1190.3163 2530.4427 0.30903562923880135 0.057725593440069556 36.121631952598214 26.87440272478228 42.93469096687082 45.096436869692084 0.29478532174945854 0.060182974349890186 0.41334028810521906 0.03511093047697625 0.5247467911887261 0.13706817577897326 0.7357862615581051 0.03581287636081403
90.00260143830013 0.124 0.4031 0.7287 1183.6662 2693.4209 0.32293382528792325 0.061406326734199594 36.14433775466266 31.343801794787794 43.055099393093776 45.46081027607235 0.29405739094023475 0.060759002784263286 0.4035468450137264 0.038966072296174374 0.5228060377835128 0.13180196929609708 0.7174678603624803 0.04023950047248508
100.00260143830013 0.124 0.3566 0.7364 1187.1177 2570.5084 0.3484849867504373 0.0668714573615255 36.37704003732034 35.87844382126198 43.33479610780597 44.89146900115968 0.2838183151232935 0.058493566095644635 0.3853953963253143 0.040087012881249724 0.5233568366032231 0.13038260565392856 0.7106634939138503 0.04301418286725393
110.00260143830013 0.124 0.3721 0.7287 1203.711 2619.1269 0.3710321267492744 0.07146625874838149 36.60644324162113 40.110753512301734 43.494185829421575 44.599190811781355 0.28507162412773474 0.05986450686003118 0.38709725802608186 0.0416036359648276 0.5414240514592364 0.13463352168506393 0.7351968698762263 0.03935403900848906
120.00260143830013 0.124 0.3101 0.7132 1226.4332 2622.0435 0.39496390315488417 0.07728968091045389 36.90378327019063 43.94808489347921 43.776925734496935 45.027043892415755 0.2778303628112767 0.06591403014171261 0.3853776000285451 0.049809677331190266 0.5458199905769545 0.13752970734846037 0.7571051482196467 0.029641848319462104
130.00260143830013 0.124 0.3101 0.6977 1212.0991 2643.5247 0.41721035103066006 0.08644700385207334 37.25771451458394 47.71309863335597 44.29926889369909 46.2340360571458 0.26377694529832585 0.06815647490904568 0.3780802882609337 0.05432138327273752 0.5270881047937028 0.14097437567291818 0.7554929502043074 0.02825255664173087
140.00260143830013 0.124 0.3256 0.7132 1209.5231 2529.0924 0.4343403607334361 0.09376466025550247 37.60251110506785 50.261556899791174 45.01992682014553 47.80306112876886 0.2626015230789519 0.06616486545557408 0.3722593019470857 0.05282644567546913 0.5323117278057474 0.1407075136973943 0.7545957460103453 0.030519060775871045
150.00260143830013 0.124 0.3256 0.6667 1233.5923 2585.9447 0.45078298656265703 0.09453537262217375 37.80365487311901 53.04960173261603 45.07496111702135 48.03883388045483 0.23815983803510954 0.06328517887387862 0.3572397570526643 0.05225948118404472 0.5207788857463135 0.15387821078498465 0.7811683286194702 0.0259214611158993
160.00260143830013 0.124 0.3721 0.6899 1230.9742 2706.3185 0.44954679930357405 0.09550932398991226 37.74557921910511 55.07324484742529 45.04225650488561 47.90181670641125 0.2349365486992591 0.05636652995589692 0.3405260087888137 0.04562313209622398 0.5277381037877459 0.14384580431187008 0.7649237684114518 0.025739615779248992
170.00260143830013 0.124 0.3643 0.7054 1221.4301 2629.8401 0.44393150859780395 0.09426211800509475 37.67274209356443 54.12759383479104 45.58803491186567 48.46600415756659 0.21555105666816804 0.04262414232515998 0.3055613880241063 0.032811724168090264 0.5306558442725318 0.13769770837185769 0.7522483946280945 0.02729196008160813
180.00260143830013 0.124 0.4109 0.7054 1241.88 2664.9416 0.44433355225247934 0.09294250995968383 37.72359336913954 52.18447062689644 45.28137934178577 47.60051704678091 0.20365682853558498 0.0358300170403895 0.28870033935264244 0.026133355020011313 0.53650873718372 0.14083223388803007 0.7605453527109878 0.02801150356687679
190.00260143830013 0.124 0.4729 0.7132 1230.1642 2651.3012 0.4630837153786452 0.09498670017807212 37.937999819539726 56.10886630264069 45.515649643292406 48.651034199292134 0.21127304598810312 0.03305082549997439 0.29624155361375326 0.021041263900311767 0.5493300611919785 0.14103115031105515 0.7702562814539698 0.02633367935719015
200.00260143830013 0.2093 0.5271 0.7132 1146.1585 2735.6875 0.4778918526027049 0.0965411533937509 38.083747179195896 58.29447762970937 45.490065950104714 48.43142843994816 0.2356618923900509 0.03436837492907054 0.3268858507345867 0.01767291974406341 0.5448476568007393 0.13965013677038227 0.7557564271752191 0.03316762219676449
