#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 0.014139934322602833 0.0 28.850528143615726 0.0 28.850528143615726 28.850528143615726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 575.0 2742.7602 0.014150590700420072 2.1409104247821994E-4 26.441807502899444 14.603937604804923 30.61768638854704 31.091445403574717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 600.0 2592.4451 0.03046445612731721 0.0010393932695336075 27.452359672209003 21.307539046083377 32.639756106359826 33.364933467451436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.5 587.9744 2395.3145 0.1606567287935702 0.039317170086253156 30.34969895023853 53.10107293580261 39.70210047503693 42.706319952260934 0.09550827379790344 0.009700058139179731 0.19101654759580686 0.0010140621741733698 0.31869639278204714 0.1124145267426876 0.6373927855640943 0.020182267694099577
40.00089974085209 0.0 0.3607 0.4262 589.0587 2476.4745 0.26564672413996493 0.07755423656682384 32.13860538410568 71.58602856601263 42.009568258320584 44.58344731960458 0.1502800472118143 0.03148741163470716 0.33334846836075166 0.008399444982638928 0.31206285565349734 0.13148575665341078 0.692212152540485 0.026608492322102578
50.00089974085209 0.1803 0.4344 0.4918 575.6393 2456.2242 0.24717364834154104 0.07029082344902682 32.11770109825917 65.09142114843328 41.124726709950124 46.94592378162396 0.14370659218913376 0.02392597822345298 0.2922034041179053 0.004941812343444196 0.3580445959961557 0.14248218118585576 0.7280240118588498 0.018290000084667617
60.00089974085209 0.3033 0.3852 0.4754 549.7064 2388.7721 0.3077992271832825 0.10558011922028637 33.25284211176738 76.89098798543692 43.68197409006977 46.93170695027354 0.21452938351859197 0.06346455471671457 0.4673675855226468 0.01930512437827632 0.33839568791706226 0.14490050330362728 0.7372191772478857 0.019414958511441354
70.00089974085209 0.3689 0.3852 0.4262 518.1436 2486.2073 0.2771384220759653 0.09380055095711742 33.06930704858515 67.10083802587434 43.491929949541024 48.32834168598783 0.16542690199242485 0.04513310868373415 0.40364164086151666 0.01333544381644759 0.2801265032384821 0.12382237640157236 0.6835086679018962 0.024423413129930606
80.00089974085209 0.3852 0.418 0.4426 502.3211 2374.4271 0.36911536544377493 0.14305401222400888 34.82283747056272 88.83741523977255 46.395773827355264 50.30184987028825 0.3028126482036066 0.13067715906161056 0.6841322792748149 0.03254321804260587 0.28191618432725835 0.12489516061159592 0.6369217497763985 0.05476100139597958
90.00089974085209 0.3443 0.3607 0.4016 470.6341 2300.733 0.3927387380785876 0.15609795411119656 35.23656439015519 91.58247536111487 46.22841019195708 49.218759023926104 0.27344232530963986 0.12953747160562737 0.6808155854648177 0.0434182687111094 0.25599948629103564 0.11947264807307151 0.6373864760715581 0.05301533030187613
100.00089974085209 0.3279 0.4098 0.5 430.7076 2401.5932 0.36221378301588303 0.1329804077818827 34.575333876511316 78.96667650940404 44.25708162201584 45.58780748016915 0.31918208274954896 0.11844063462137451 0.6383641654990979 0.031704969191480456 0.35781731357213176 0.1462073685654195 0.7156346271442635 0.0345172924932422
110.00089974085209 0.3443 0.4918 0.5 369.0551 2402.0493 0.32659077926198554 0.10925800832127638 33.868250676759175 70.69519688294012 42.965004780872256 44.72810970631403 0.34289894570319523 0.12038233250252951 0.6857978914063905 0.0036923403858968233 0.3770378045785208 0.15414240647793812 0.7540756091570416 0.02180025736501383
120.00089974085209 0.4754 0.5 0.5 287.2883 2468.7113 0.36129957731342266 0.1379931521116184 34.43629915978288 88.43674051721455 46.0668332576366 48.72411598033032 0.3564285831230824 0.12985154505744073 0.7128571662461648 0.003549901636011854 0.40811313103509184 0.17415722422364707 0.8162262620701837 0.012552535813713931
130.0008997408521 0.4426 0.4672 0.4672 318.2973 2534.5475 0.31981756383132665 0.10447728868742329 33.540175091184416 72.36092220547252 42.67183411956681 43.88737941636969 0.31375336555338357 0.11513419084277304 0.6599639758191862 0.011912601830013822 0.3446296456686455 0.14961046202448444 0.7249106339926682 0.0370880952485218
140.0008997408521 0.2459 0.4344 0.459 335.5154 2496.9069 0.3222780780753387 0.1083422017837736 33.49760096871352 75.48105576637644 43.16406295913921 43.93000823921255 0.2853147478532949 0.10510999912890365 0.6328799861473088 0.011483709606911884 0.3285557268607477 0.14716933347648203 0.7287963395820221 0.032672689036502535
150.0008997408521 0.3279 0.459 0.5 396.1258 2523.8386 0.3178003897935232 0.1099493887595358 33.38121398274183 77.91378619744223 43.78150848217334 45.42861554303232 0.29204016908785674 0.09459884366837105 0.5840803381757135 0.01735649866412501 0.40520473608791113 0.17237510666224767 0.8104094721758223 0.01376834620111658
160.0008997408521 0.2787 0.4508 0.4836 337.7643 2540.1533 0.32280412467106784 0.11611021463096165 33.35681048656967 84.55487269483757 44.19261451120027 48.81727549776406 0.2847610427283351 0.0938115878135706 0.588827918861981 0.013580366192972095 0.360164940838608 0.1548900802646909 0.7447478437679691 0.03177723685058991
170.0008997408521 0.2869 0.418 0.4836 394.4693 2552.4276 0.3194529741915949 0.11459224026059903 33.212231086713814 86.63899958059604 44.55809244882096 48.932035712438775 0.2639793607450531 0.08405324936743551 0.5552669312223532 0.013848887060618697 0.3715771234434422 0.16343855496362586 0.7815932596568955 0.020860455132084246
180.0008997408521 0.2705 0.4262 0.4672 415.6937 2552.5196 0.32451816050750987 0.11504337168134247 33.14557584201788 87.41935993977032 44.82467289047108 45.57480763332107 0.2430503035823381 0.07132942145774637 0.520212930474478 0.0073642107541809065 0.35085337824323026 0.154201137191268 0.7509493358890191 0.027367595715039307
190.0008997408521 0.2213 0.4098 0.4426 463.3143 2520.4654 0.3810170342734614 0.1486034405376872 33.87529331601438 108.40609961984757 45.4462497886661 47.08300862201321 0.2096791899775805 0.06371550865497647 0.47371965143083006 0.018022531276144012 0.32863200648915564 0.14886031966592286 0.7424649035495738 0.02679722587717064
200.0008997408521 0.2705 0.418 0.4426 446.0006 2425.2132 0.40323903517877524 0.16597148055716937 34.219369162552645 122.91043511056212 46.384286938594414 48.32511411322506 0.20102535778418354 0.058053304240086055 0.454168400919822 0.015397980629930492 0.3199787992994036 0.14182147307890952 0.7229150650838377 0.02699638896455909
