#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018304992507193196 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001830499250719 0.0 0.0 0.0 2260.0 2519.5859 0.030799315316997897 0.0013833971056721253 29.183496225592588 6.751557934734909 33.544912715118876 34.06820162446013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00183049925072 0.0 0.0 0.0 2400.0 2571.652 0.04821909408706335 0.004133711428051697 29.8541581097906 9.621034521187799 35.1413842854564 36.02951407758781 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00183049925072 0.0 0.0 0.2556 2354.4079 2614.7243 0.0982941696908839 0.020746755566527674 31.038935166323803 17.724396501432054 38.096195201064866 40.20744507730835 0.07903767749547799 0.018617369268327515 0.3091767972617227 0.001159629100139582 0.17711858826789734 0.09595101270108682 0.692846242342069 0.01565620581331319
40.001830499250715 0.2331 0.2556 0.2556 2243.0276 2696.7587 0.19003219920994377 0.082263385629618 32.8622997205637 37.58068967057582 42.87525692506037 48.02972018503195 0.10654602685210854 0.037322957583569384 0.41678298739207165 0.01607211623574439 0.21133387491012923 0.13334807617352804 0.8266883930307997 0.009270520366831245
50.001830499250715 0.2556 0.2556 0.2932 2221.0021 2791.2955 0.21332296812064952 0.08737771736808751 33.7229004662413 36.169757845303344 43.225867549225335 47.97862343649163 0.1698460281534139 0.07246130790337102 0.5647380436101013 0.016524894189604823 0.22723862988534216 0.12751585385668873 0.7555684443687627 0.02216716070174093
60.001830499250715 0.2481 0.3835 0.3835 2035.5721 2727.8938 0.2234740259685099 0.05803619871593956 34.36725500913706 24.092119702418437 41.17295745634521 42.26714231326923 0.23053093137357594 0.08842735923490541 0.6011885073075608 0.006156452086199042 0.2971558812916499 0.15057524140239 0.7749359257213616 0.01986473786055125
70.00183049925072 0.2481 0.3835 0.6316 1910.7507 2724.6282 0.2897868374682738 0.05318277077885292 35.885470789529634 21.76307579377179 41.06715704080829 42.259623576077985 0.2920629254823614 0.07561484923895145 0.4624329653470722 0.040521004690396115 0.4879306752293436 0.1509635321244459 0.7725569024464607 0.017547348172302146
80.00183049925072 0.2406 0.3835 0.7218 1884.7588 2642.1344 0.3171089049282646 0.050215663732773044 36.62869866400052 18.073239047880776 41.20559442544322 42.249333924760734 0.3190454444787686 0.07617279026002909 0.4514153629327257 0.04771988951589915 0.5092696549675217 0.13013921056122452 0.7205623841561745 0.03082703312227762
90.00183049925072 0.3609 0.6316 0.7594 1792.8781 2760.4671 0.3681302178024561 0.042496137353705735 37.54549612738659 16.11839608321421 41.21584267272189 43.39165525700913 0.3608485416243589 0.06162619292623625 0.475176792436037 0.026477181842060733 0.5975419267682017 0.12820222826240255 0.7868621411898102 0.01876834292316733
100.00183049925072 0.4887 0.7444 0.7594 1617.9705 2701.6179 0.4572552136072659 0.05234101619586279 38.89436677459923 19.41624235164109 42.70184276870333 47.32657090993583 0.3962711703564845 0.06806640395031935 0.5218224322516083 0.023677033711505664 0.6041330581436947 0.1297309577951289 0.795541551812984 0.017448720104879484
110.00183049925072 0.7293 0.7519 0.7594 1417.394 2794.4933 0.4554265965996571 0.051350659819066766 38.82030585852239 18.582715514161457 42.459251570373695 44.330371103071904 0.4697547750715719 0.07789402503617184 0.6185879711338521 0.009833024010318752 0.5884818131444822 0.1265420680259095 0.7749314965169914 0.021104940311613002
