#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.018981407360116793 7.425786119656894E-4 26.258538194350663 19.419285550063446 31.91431710638699 33.62786575478074 0.014661355525085615 0.002376532750915844 0.17447013074851886 1.791428364598825E-4 0.04721451552369409 0.02533980427532662 0.5618527347319594 0.010954221765671476
60.009389358947395 0.0 0.0 0.2101 531.4022 2338.3544 0.03364248827033444 0.0023923470472571023 27.03599193387168 25.04854515808738 33.56307570420245 36.079490132400885 0.03640807009389963 0.005055896830457607 0.17330241364696228 1.4553425770589615E-4 0.1323870488532618 0.07171660936389834 0.6301623525415264 0.025857437279511408
70.0093893589474 0.0 0.0 0.1933 512.9349 2286.9789 0.032426300520408374 0.0024102654429764264 27.051628760478227 23.438464531678793 33.633031969191045 36.28614778437755 0.033112398223206545 0.004634483637164207 0.17132066906789473 1.0348182969605689E-4 0.12745737925035394 0.07292406141517682 0.6594533969909616 0.024364903729208794
80.0093893589474 0.0 0.0 0.1849 511.7802 2345.2056 0.031060630177313878 0.002567969147976139 26.98778059163899 22.25896644295038 33.50810661179692 36.57330892912894 0.030194170980276505 0.0043103780553171945 0.17110030222156686 1.166948041020534E-4 0.11550078449459555 0.06681757445277695 0.6545044454693747 0.023804382427509797
90.0093893589474 0.0 0.0 0.1681 510.7945 2397.1891 0.02776504946732289 0.002306210552183351 26.64002741786556 22.268403188972847 33.052681643558856 36.48501060042801 0.02856988877165384 0.004088682110060581 0.16999083819134034 8.732496809446071E-5 0.10475607807104248 0.059701169973009734 0.6232986645227029 0.03055789600767318
100.0093893589474 0.0 0.0 0.1597 514.6521 2305.9808 0.030867975212837392 0.003114136190585929 26.603057976734593 24.416694000663806 33.49056134717386 36.908952613833456 0.027265756715196505 0.003967950852663135 0.17076973942675702 1.445324256391727E-4 0.10542908293622337 0.06329890122519391 0.6603189931268727 0.028199319749957336
110.0093893589474 0.0 0.0 0.1429 508.1948 2290.5347 0.027657291707257267 0.002405459608888156 26.454866955528733 23.506360500105004 33.11831518935381 36.504267641952254 0.02399286831274313 0.0034890007287700347 0.167950078189202 4.265417911273921E-5 0.09224943273132993 0.05510954828970197 0.6457460291193096 0.026676050059924086
120.0093893589474 0.0 0.0 0.1261 509.3493 2356.2705 0.025066566892849387 0.001819099424857331 26.42694918087663 22.268543865780604 32.88730889546536 36.00882549866303 0.021039011290085168 0.003099045560239464 0.16690948956800902 3.427643015089888E-5 0.07942481006067326 0.0476623312822951 0.6301034931480075 0.02995619029133633
