#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 4.227142530533235E-5 0.0 22.325262272220925 0.0 22.325262272220925 22.325262272220925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 770.0 2538.2857 0.00414660466490132 3.9974190934593996E-5 24.98742237977118 6.4626152852549446 29.04897716886341 29.396903048026836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 800.0 2449.8218 0.010855588024926126 3.344798629331935E-4 25.720754257345753 10.868289939618109 31.33730371426477 31.795726789192123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2047 757.1259 2557.7215 0.03776283314815551 0.0046474076871966365 26.701290976095038 21.674465116920686 35.026840625027724 36.11062585259241 0.06441711732397282 0.01566000639820385 0.30299903333868694 8.203222388781912E-4 0.13001044760618946 0.06743966767097709 0.6115306239254097 0.021033119707678252
40.00198305105373 0.0 0.0079 0.2441 717.7987 2670.1501 0.0653770702234875 0.013585573963144436 27.19526037848305 30.391935857357343 36.97107006857551 37.88703592944893 0.07839810695602747 0.019368888857095912 0.3211793414004996 7.738056504176844E-4 0.15823666912821052 0.08430423573836568 0.6482599025575077 0.02582662942888468
50.00198305105373 0.0472 0.2441 0.2441 603.2936 2512.2669 0.10078011396453612 0.03181224721035207 27.67781783035154 41.07959428338243 39.09077054890063 39.78235350959173 0.0998241141427404 0.031212784863539636 0.40895685471380744 4.5767804476341454E-4 0.19641382533441137 0.12267682049803044 0.8046630908861369 0.009492387575383992
60.00198305105373 0.0394 0.2362 0.2441 539.2591 2525.9775 0.11127654003466071 0.03857500483290573 27.774877582966703 44.73959737775001 39.58019445033439 40.21179293342431 0.09695731122629796 0.0295128776383253 0.3972122105077368 7.136767462962004E-4 0.1976853935532283 0.12435342557299191 0.8098724187503225 0.009964554355167196
70.00198305105373 0.2283 0.2441 0.2441 462.5335 2553.5179 0.13490197068816595 0.05662213987275525 28.035686022205326 53.118743582089635 40.75855606333017 41.92359699656774 0.10212731858128189 0.032721626421668086 0.41839256322009033 6.970370637508169E-4 0.20147723798709055 0.1290313527722987 0.8254067491729193 0.009769531118012494
80.00198305105373 0.2126 0.2441 0.2441 361.8455 2455.1074 0.1467135941889902 0.06692676908400781 28.141476556657775 58.11396484408011 41.435003359195576 42.812750260415015 0.09932710437883668 0.031063029285197042 0.4069207179391051 0.0011263017989517094 0.19817379260418042 0.12532668199078748 0.8118732793784166 0.011517642318381057
90.00198305105373 0.2441 0.2441 0.2441 209.4803 2637.7253 0.16621862540616636 0.08587170441055489 28.366362044074446 67.00567925811305 42.721188421865584 43.926800671154176 0.10578426785669888 0.03524970717713557 0.43337425863873413 0.0013473984382472188 0.20971224514622422 0.13889009533950156 0.8591437139861443 0.006784937503347119
100.00198305105373 0.2441 0.2441 0.2441 183.0733 2553.3043 0.17845586703266866 0.09910864402300759 28.512201603826828 73.89674343838013 43.64248885890382 44.90364097599865 0.10438259878000909 0.03462573061153634 0.4276319369374566 0.0025886032920983027 0.20897126112515113 0.13749172078419009 0.8561080697707805 0.004978881695457719
110.00198305105373 0.2441 0.2441 0.2441 112.4396 2575.502 0.17884664051968616 0.09957768488199611 28.44607618157336 74.75381344229416 43.63596002399983 44.64537209868213 0.10069303148624469 0.03237876006033617 0.41251661286300245 0.0030706377330491255 0.20757640924795093 0.13633410070832766 0.8503936765964442 0.007733892302806369
120.00198305105373 0.2441 0.2441 0.2441 100.1116 2625.0239 0.18246545332976277 0.10415322982285077 28.450509212769713 78.0364310978481 44.04837494856477 46.0458244380641 0.1033500868748664 0.03404677854968603 0.4234019688099365 0.0029688530782930136 0.20301536978979545 0.13025445808259553 0.8317081278485169 0.006750217923397858
130.00198305105374 0.2362 0.2441 0.2441 175.0294 2590.9287 0.1856583695331129 0.10823581327292942 28.445676166214252 81.21231861816806 44.627764594489896 46.31089259017733 0.10488237345005123 0.035191904779133205 0.42967940090827444 0.003595454824820119 0.20586589876515024 0.1336263476849181 0.8433861013927123 0.005632459415066722
140.00198305105374 0.2362 0.2441 0.2441 154.4974 2649.5734 0.18379593999968852 0.10698124634696217 28.346750914276246 81.92880310126951 44.89769581216739 46.95073527428599 0.10883559867673727 0.03761368781534821 0.44587487199824627 0.0026909012121659396 0.20498644406867766 0.13288568607547382 0.8397831740878086 0.007258548253096342
150.00198305105374 0.2283 0.2362 0.2441 116.446 2706.9627 0.18474961441637602 0.10908127106432039 28.297034342601584 84.70168834808163 45.075252647452 47.03782650113072 0.10727237975041283 0.03706424169701339 0.43947071704201385 0.004811992254761702 0.20760145748441677 0.1367624967860585 0.8504962935651914 0.00939682208791716
160.00198305105374 0.2283 0.2362 0.2441 130.3055 2560.3323 0.18775272616365343 0.11326896996775464 28.320914626860404 88.75628329450853 46.03453837514117 47.79815935913527 0.10318938672461261 0.03488280541241113 0.42274361658147747 0.006915288214406816 0.20393093911762433 0.13294320362325582 0.8354590086431706 0.013158446491654601
170.00198305105374 0.2205 0.2362 0.2362 134.1876 2611.962 0.18952200456159846 0.11493579976279192 28.293543348827278 90.74178590209343 45.928538889167996 48.48237341262735 0.0980102098452625 0.03331392869037852 0.41490988834494463 0.008724507182832424 0.18868949930741857 0.11979834347362481 0.798785547068072 0.016362555842752525
180.00198305105374 0.2126 0.2283 0.2283 142.0426 2652.1232 0.1847081544247239 0.11122503752113343 28.189782063462648 91.92312894373191 45.15450397608217 50.09027521966502 0.09464386316097446 0.032563280445246146 0.41447484901530196 0.009238508875063495 0.19019132901928404 0.12696922094553942 0.8329068546706576 0.01692067851813254
190.00198305105374 0.1969 0.2126 0.2126 134.903 2612.4312 0.17764065989990108 0.10508289794718208 28.009313917359208 90.15017120076736 44.5288091445274 50.709803685266486 0.08653923911350829 0.03008968076754664 0.40705493953390937 0.01033374239403505 0.17901141225145534 0.12317233106923313 0.842016642812401 0.017179033762139966
200.00198305105374 0.1969 0.2047 0.2205 107.6037 2522.6255 0.170919842683641 0.09912658684846383 27.83217962978363 87.94814537842932 44.803257098508965 51.02008457072377 0.08410103550390818 0.0283522545122122 0.38145826817844075 0.014680058087431214 0.17955849357972145 0.12090718412963208 0.8144260244508794 0.028030788969039298
210.00198305105374 0.189 0.1969 0.2047 154.9221 2545.7518 0.16907982740037936 0.09627717367050735 27.24337959881733 104.6423152625424 44.509972931172825 51.25242647491855 0.07953931202363071 0.02738314961695942 0.38851894719235003 0.013164853807463432 0.17311290458688194 0.12191268625736724 0.8455899570205389 0.023054503197868833
220.00198305105374 0.189 0.189 0.1969 126.863 2583.5214 0.16558321130084044 0.09098695506536138 26.31011459802265 129.25495562578791 43.77641830703751 51.747404125899585 0.07645831107736957 0.02535756118342772 0.3884082202730374 0.006914790957761416 0.1682264393665497 0.11975363491005377 0.8545903119820727 0.01770667074473795
230.00198305105374 0.1732 0.1969 0.2047 119.4771 2605.8292 0.1656261772666502 0.08846859174768702 25.279452483240537 158.578293235983 43.73958273854597 51.64809515650445 0.07080239477132506 0.021402978982855193 0.3458424667676263 0.008945655636078164 0.17105626495320167 0.1186853897338305 0.8355440634252544 0.02075717561739085
240.00198305105374 0.1575 0.1811 0.189 137.6988 2532.6672 0.16658268411828991 0.08343760515192973 23.586623250929293 201.2850096005165 43.56665483679227 50.89483357633782 0.06052717538745745 0.01669658361331544 0.3074780509682838 0.008561257815214727 0.16185417506069266 0.11228374053062545 0.8222192093083187 0.023901287458760342
250.00198305105374 0.1417 0.1811 0.1969 147.3568 2577.1957 0.169914092272962 0.08479279690496842 22.82770596266288 224.61892165891595 43.898810117185874 50.6521676484362 0.05471569433562889 0.013479893189638333 0.2779557272249948 0.0061331416544600365 0.1624384486738911 0.11284059125294185 0.8251873192633667 0.022733975050286584
260.00198305105374 0.1417 0.1811 0.189 109.3236 2604.2292 0.16702921998670794 0.08020172327502532 22.391219678276787 227.8889924014603 43.32191632203615 50.578389651250795 0.0490224777240076 0.01111735835845498 0.2594106112895401 0.003953965612788033 0.15580804048244307 0.10955018411558022 0.8244842142195946 0.024861408976440635
270.00198305105374 0.1496 0.189 0.2205 124.6098 2603.085 0.17545814856911782 0.08856847434558261 22.572424944852393 237.22820587990304 44.020638108129134 51.108731581671016 0.05136655490605009 0.010040117522272097 0.2329840168952986 0.0029727320182935226 0.18323716402957568 0.12327889865183721 0.8311114225627183 0.016903026810985603
280.00198305105374 0.1575 0.1969 0.2205 118.5945 2600.5393 0.1750994837163873 0.08754338404356811 22.52194109398488 236.05151122475138 43.846259796698234 51.395670950448306 0.04891958239450978 0.008959976027558894 0.22188524871795506 0.002013264537065717 0.18312162076289168 0.12323581109896152 0.8305873513174015 0.017405944614354647
290.00198305105374 0.1575 0.1732 0.1969 143.0234 2697.9779 0.1671797194828768 0.07883726553192218 22.29462762146191 226.7897138328921 43.31399928206702 49.4712558038983 0.04213800727336708 0.0075297534996019225 0.21406107694870477 0.0011957501989204253 0.16191380686577117 0.11216979551810742 0.8225221388781175 0.022886240837251385
