#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0 1120.0 2608.8693 0.02413856365883734 6.202529398949831E-4 27.794276800545497 13.668647145488865 31.845189766003383 32.78195081354071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001310824562697 0.0 0.0 0.1654 1200.0 2566.1642 0.06279514408270584 0.005084347486343933 29.125715343774612 24.331119374038625 34.88034607171108 36.90031516562457 0.05431125557378056 0.013595661880833304 0.29989258512478834 8.70406459272935E-4 0.10754217464059625 0.0567997100202298 0.5938198338850315 0.023420596788850587
30.001310824562697 0.0 0.0472 0.2205 1160.9148 2520.2333 0.09980307327817098 0.019867585397075498 29.359075616974803 37.29789234601133 37.70152879619655 41.088242198417255 0.0417361830015096 0.006460376434300188 0.18930340147113284 0.0011788182025069668 0.15367713837975677 0.08716842848858958 0.6970355919367539 0.014018404181924671
40.001310824562694 0.0394 0.2047 0.2362 1154.198 2516.6677 0.1473078945192035 0.056395937915315775 29.59077467695307 55.79910565703223 40.987779415782555 45.45575283703635 0.06209173208360023 0.01401099244950515 0.26285499915390764 0.006284006784848484 0.17543448536170259 0.10453935240807212 0.7426726546978742 0.018406554876253624
50.001310824562694 0.2126 0.2362 0.2362 1168.6063 2531.2389 0.1587413978697389 0.06542756019772734 29.38440405470528 62.887050168967946 41.8388905871942 44.735038568800974 0.11599132277069499 0.04530671069215727 0.4910299330626087 0.006344483999511865 0.17178156234928207 0.10221182858878891 0.727208613945294 0.026253459035230582
60.001310824562694 0.1969 0.2283 0.2362 1039.7139 2440.0634 0.2096067056245753 0.1233347792782507 29.997195532309583 96.082899718692 46.592738963163015 48.74001918572973 0.1282384056776733 0.05538042013672469 0.542875917368817 0.007759701764886382 0.1799796201349378 0.10904271440587997 0.7619137252379032 0.015099122733838065
70.0013108245627 0.2126 0.2205 0.2283 1024.5819 2568.3684 0.2139600170936421 0.13237384799775656 29.788789030989406 104.42529520087261 46.6940901283461 48.281274879465656 0.1434286770515008 0.07185232888320667 0.6281186891565724 0.008019665814754466 0.17281838754156045 0.10851127758096298 0.7568253523371786 0.030524069469137247
80.0013108245627 0.2205 0.2283 0.2362 1033.6824 2518.2952 0.20505720924037674 0.12414259711150387 29.26826775264358 100.71762181637561 45.679879083521925 48.41067510902946 0.18955721826516628 0.12004177544435551 0.8024588906558705 0.012772821474330379 0.18525770350761084 0.12074261519470901 0.7842576115155525 0.03863663448148354
