#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.0 190.0 2487.4173 0.03296217238024537 7.354646076485313E-4 12.896905853361973 182.81335029046807 27.308579687615037 27.72101403114086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009986908242475 0.0 0.0 0.0 200.0 2518.1669 0.03123169798853553 8.364673309955418E-4 11.995373865080946 158.12258591650436 25.317333315641648 25.558107611161518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009986908242475 0.0 0.0 0.0 200.0 2385.9856 0.030734847081436673 8.66827727387048E-4 11.038740711656649 133.89837463039964 23.22934159011316 23.52177291687766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009986908242475 0.0 0.0 0.0 200.0 2252.2759 0.030670585733842494 8.70797762358587E-4 10.187151577491203 114.02945390863624 21.407548159510092 21.614915281466978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009986908242475 0.0 0.0 0.0 200.0 2330.317 0.0487682295590855 4.946063218278296E-4 3.4600645667613854 58.57067314402168 20.142350617337218 20.63834833831718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009986908242475 0.0 0.0 0.0 200.0 2331.0942 0.0281633606439898 8.704327864919457E-4 11.249249195131954 117.35056574726573 22.1622252006315 22.663369250997004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00998690824247 0.0 0.0 0.0 200.0 2363.8852 0.02841265341301404 8.564175331464307E-4 12.459557853722128 144.10401081236677 24.713170277637456 25.586483406131748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00998690824247 0.0 0.0 0.0 200.0 2356.1897 0.03146340580245245 7.068447955687834E-4 14.081623517662 184.5132084668409 28.305098824556108 29.529961291957637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00998690824247 0.0 0.0 0.1795 185.9829 2241.7374 0.05642129245830918 0.0011973300225541438 16.19094572261123 245.2363074664383 33.58240236226584 35.32143754081615 0.030417967942034135 0.0042722385185974664 0.16947153567704734 3.5080659169004966E-5 0.1143976280959508 0.06449173967809031 0.6373582136774402 0.02407320425050107
100.00998690824247 0.0 0.0 0.1538 117.9828 2287.3062 0.05392961707744764 0.0010592979762744092 16.056453549650776 241.2548552202962 33.217160305635204 34.94872069333769 0.026028700488140523 0.0037634556360477255 0.1691865531729134 3.4938116754862285E-5 0.10150215424147485 0.06054592968409119 0.6597640025695867 0.023149915042781577
110.00998690824247 0.0 0.0 0.1624 114.4053 2462.1424 0.053190658365648055 0.0011007419885100185 15.998597546589538 239.61653852999663 32.97504327575204 35.35002942467152 0.027581513578541866 0.003961953212012102 0.16984405729944202 2.778153748680747E-5 0.10500694347423611 0.06140181382512687 0.6466217045518751 0.026024059075755477
120.00998690824247 0.0 0.0 0.1282 108.314 2214.3173 0.049338834324381804 9.967704447316724E-4 15.762683943818534 232.65593661977647 32.298247691001784 35.312933800346386 0.021748173590235648 0.003247926770550352 0.16963575400383804 3.244194391931247E-5 0.08203067611356088 0.04929556347672249 0.6398392736857749 0.026047688886108276
