#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.005206388737897446 0.0 27.112524026265568 0.0 27.112524026265568 27.112524026265568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.4912 374.6326 2523.8553 0.14240287008781227 0.023374801421610057 32.7781649950462 17.002464224292716 38.48689733183325 41.07447914207199 0.1470251405485462 0.02312208202767228 0.2993011789738262 0.0011003089207012764 0.33596432498013995 0.12425730288767953 0.6839273758524278 0.012983884996604406
20.003080252868685 0.0 0.4386 0.9386 380.7142 2334.9985 0.35331432057429 0.05685647855983478 37.61458216354227 15.220438931681333 42.94793105807922 46.36253556671481 0.2682243987052142 0.015958841131268046 0.28312575418883723 0.012595342399829183 0.6459617117320954 0.04350767314037378 0.6818484734949896 0.021249336657736442
30.003080252868685 0.4386 0.4912 0.9386 233.4853 2299.1673 0.35635390543368617 0.041924947499292146 37.62788690079838 11.360359247033644 41.0554918665768 42.29057720631671 0.4008101861465954 0.06676431188074165 0.4310600115161498 0.05868744090356831 0.6322400344061294 0.04620007189393521 0.6799562634179127 0.016966129076101386
40.003080252868685 0.4298 0.4912 0.9386 151.3887 2194.7052 0.37218504745734005 0.043947550789792185 37.86748105674917 11.859948436753575 41.20211897282756 43.37018885084096 0.3780311000698373 0.05532482568707849 0.40656174913171184 0.047830108766430894 0.6275144847993518 0.04810025997400664 0.6748740685577935 0.01949888904360821
50.003080252868685 0.4298 0.4561 0.886 151.5698 2201.9293 0.3646083952899815 0.052399358675040766 37.62702048522554 15.214922398299308 41.72193702268485 45.255843732374395 0.35685391205227585 0.058007962379459 0.4027856037025688 0.04686336709684078 0.5839285588387271 0.0670450338201247 0.6590876802734147 0.025729072708987038
60.003080252868685 0.386 0.4561 0.8596 170.0122 2225.1311 0.3739009850434009 0.05800452306225577 37.71594897715242 17.37350976637665 42.32500609816002 45.35214744861949 0.336063145348726 0.054275714484510115 0.3909305976505588 0.04155791625358327 0.5649598534031017 0.07502377751286467 0.657198196815853 0.02615502379459626
70.00308025286868 0.386 0.4649 0.8246 157.4356 2242.9276 0.36114524759990657 0.05584594568155967 37.43613401132587 17.77549522358161 41.86195578171221 44.37828752419964 0.32568678090768366 0.05556218948703623 0.3949818406752759 0.03984645298822204 0.5472213635253337 0.08613290515618628 0.6636514408711494 0.02655627263513758
80.00308025286868 0.3684 0.4386 0.7895 143.4733 2173.4426 0.34081274823499763 0.05504760883242986 37.048013089103435 18.475171611222503 41.44291577701952 44.70496539309983 0.31358166403765353 0.05845245015312842 0.3972034411143611 0.040626850367152266 0.521927248935378 0.09981017405861614 0.6611078486514788 0.03367803204397267
90.00308025286868 0.3684 0.4298 0.7982 142.068 2194.7347 0.341875400847443 0.05121184692941842 37.08850391632361 17.19297528296865 41.2510492107429 42.52092531089444 0.3182480161324378 0.06382793350921044 0.407643526281999 0.04510526020828231 0.5253683746279081 0.10083539411280366 0.672943760759343 0.02904335556356385
100.00308025286868 0.3421 0.4298 0.7982 157.0345 2198.437 0.3528042617618924 0.054162387421369626 37.29017953756902 18.135498078380177 41.32603545312225 45.221171371620976 0.3299685848540537 0.0697346575039516 0.41336723816881454 0.05269841820071004 0.5235526095267533 0.09948580661492101 0.6558790932532954 0.03715544776588436
110.00308025286868 0.3684 0.4123 0.7105 161.813 2335.6812 0.33145199879879644 0.053021292890406115 36.81698396549936 19.04931555124461 40.9007768499609 43.92214672084112 0.3087821327949774 0.07476455147790849 0.4241103992605714 0.053520795056746256 0.48401838931230173 0.11218892535267758 0.6647963419470168 0.032955674032994056
120.00308025286868 0.3333 0.386 0.7105 156.7462 2250.5687 0.3314153046746263 0.046196037216444635 36.932029772199016 16.228704803339813 40.66799581766363 43.14888121490269 0.2957134365738894 0.07594176842917588 0.41618928110399245 0.0565002333417637 0.4761018727076221 0.11343242216703259 0.670069302329246 0.0286270308167605
130.0030802528687 0.3333 0.3772 0.7193 140.9182 2246.3851 0.32307125787606616 0.0456958383953466 36.7526849746429 16.682835399257385 40.76729015060516 41.4852596440775 0.29398358488906173 0.07828981560909427 0.41892660846691293 0.05897965309243035 0.46304060623566357 0.11454765528364272 0.6598328638858205 0.03235297633649211
140.0030802528687 0.307 0.4386 0.7281 166.9134 2315.4106 0.3452523701004299 0.06289127229910056 36.971586155236594 22.000813854508962 42.01400854530913 44.68589235960472 0.317732925530287 0.08029331520341923 0.4417262623225941 0.056566831289188074 0.4756411413450417 0.11946514425635708 0.6612571965040823 0.042405990316024336
150.0030802528687 0.3246 0.4211 0.7105 181.6449 2324.0302 0.3403536075762649 0.06908540691607469 36.76887854491985 25.13563574696635 42.41371467992201 45.08782455502681 0.3219070440063781 0.08701416807495811 0.46452408881933044 0.058960587460445205 0.4506149354509101 0.12481394648936997 0.6502544638152373 0.049339396024895704
