#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.0016828530362859979 0.0 25.519566544324626 0.0 25.519566544324626 25.519566544324626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1333 0.1333 0.363 1202.734 2595.4341 0.19583283801531945 0.07568072399642685 32.535685651285256 47.53829831522889 45.349646210137884 46.46120993705221 0.15879751984641463 0.07945343930853624 0.42875330358531943 0.09917426861924235 0.259329924896584 0.12523547995722142 0.7001907972207768 0.027494245540030063
20.00185688835419 0.1333 0.2444 0.3778 835.8734 2548.9367 0.208435773701498 0.07621221891088456 32.892967146061395 47.44203979861992 45.03172323292625 46.59387867769637 0.1952555005082836 0.09277542616039772 0.5168527954631037 0.07909531198087916 0.2936373730904198 0.1521250094725996 0.7772753993569936 0.024256686575776808
30.00185688835419 0.1333 0.237 0.4963 624.3143 2694.6043 0.22348728711093416 0.06923876086511123 33.37101090412129 45.147017164780785 44.81953953689254 45.15461138342389 0.23180730826150864 0.08916135382406351 0.46707442709408453 0.06947235370692184 0.3702981288869378 0.15644779100206324 0.7461230955184567 0.03297607474801613
40.00185688835419 0.1333 0.237 0.4963 506.4302 2657.1234 0.22767765090302985 0.0692567416973639 33.56087559731518 43.756803614584626 44.797197332770786 45.21014674199517 0.23701733965824512 0.0942846364120408 0.48480819475550135 0.07239219735686725 0.3653690382540349 0.15535889817591678 0.7473457600650713 0.030417834543025338
50.00185688835419 0.1333 0.237 0.4815 532.8129 2700.8949 0.2360608053716942 0.07155007431759364 33.903142186694055 41.698981503320105 44.616946500912356 45.49061259999534 0.23354432822021376 0.09292605255248465 0.4850536047650594 0.07066226191777401 0.37557277499737163 0.16592414148563162 0.7800357634560795 0.026978456556048618
60.00185688835419 0.1333 0.2444 0.4741 507.5007 2767.8615 0.250003236388555 0.07480400943990886 34.553110450531555 38.342497833633495 44.647974657410906 46.69279078481284 0.22793439831463452 0.08649647554731386 0.4807991214449322 0.06046969798270487 0.36763800795905166 0.16498379113859793 0.7754864230386246 0.02961666452765396
70.00185688835418 0.1333 0.2444 0.5852 483.633 2769.7388 0.26992485665026605 0.0721049165276323 35.23659553066785 36.45423771148882 44.594033633593085 47.74494050241141 0.25254354944000607 0.07191465381060042 0.4315617617012762 0.04529779257530256 0.430871426560495 0.15777945349148878 0.736299273236289 0.043287550598872765
80.00185688835418 0.1333 0.2444 0.563 430.8699 2727.0312 0.2830187159083714 0.07681665045407622 35.44044070720844 39.1665493706478 44.62720296447854 49.23231551939197 0.23246865540911743 0.06468987344406572 0.41293774316093224 0.04006310944276343 0.42067827781035605 0.15885820393836436 0.7472574671631325 0.03653407000108005
