#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 0.0019553917294874343 0.0 25.710888649985748 0.0 25.710888649985748 25.710888649985748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 1155.0 2568.0437 0.0023698986956018453 5.6814717385465145E-6 25.37348924533441 1.9832312752531276 27.450530539491798 27.772350676978334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 1200.0 2402.5279 0.003202658587867822 9.848942357047257E-6 25.713516240143157 2.4709638158078198 27.915967419978664 28.287521342716808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 1200.0 2452.8652 0.004767886091799717 1.892634313777587E-5 26.22644824757277 3.124712615450771 28.374931743153574 28.739469098241457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 1200.0 2539.334 0.0075636891361873055 4.493877323421604E-5 26.888126775180904 3.8698292943355668 29.103853063603587 29.633503535450416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 1200.0 2511.4325 0.011608460412580447 1.0111937009377804E-4 27.644267941086177 4.17656004024374 30.0396899976293 30.465134805069212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.0703 1200.0 2538.3567 0.022590112095253925 8.035824262768122E-4 28.648344895923348 5.623589855545217 32.300100040658435 34.05809889426524 0.011835056043337119 0.001869409816357982 0.16832079706079459 4.460059588694108E-5 0.03630973493203652 0.01801521462422419 0.5164051190334082 0.007077353938517617
70.00055907465597 0.0 0.0 0.1484 1129.3041 2678.8674 0.030316731091813806 0.0021343974681019974 29.001172897947228 6.661493260776162 33.73595938360497 35.71012455818725 0.024977846691315884 0.0036122365453256666 0.16827180928886493 3.442714853392208E-5 0.09474653466067434 0.055419015816407464 0.638292444029806 0.024796184274714368
80.00055907465597 0.0 0.0 0.1406 1118.0783 2635.4952 0.031342585773008004 0.0026111799362465264 28.594577438911255 9.749838297632094 33.69031500176257 37.08171726434032 0.023492245723063604 0.003403704960151668 0.1670559695862301 3.372602156372853E-5 0.09162690170172684 0.0544424640704823 0.6515690787678352 0.020414987318546907
90.00055907465597 0.0 0.0 0.1406 1112.2753 2652.0482 0.029085206777140556 0.00245458179248704 28.06735922312772 11.878106234284076 33.38115317036535 36.17502677906414 0.023438351722515894 0.00338822713642776 0.16667272336011307 3.447740784087312E-5 0.09293023720750634 0.0568169483484235 0.6608372423644896 0.027085803206839613
100.00055907465597 0.0 0.0 0.125 1112.9579 2579.826 0.02667164821204069 0.0026034649025206934 27.361760523378596 13.858790054961176 33.5315953575101 36.5024513762037 0.0207331536865214 0.00303553666488919 0.1658652294921712 2.3687698537223482E-5 0.08567548086821154 0.0543530032997415 0.6854038469456925 0.021728890090387608
110.00055907465597 0.0 0.0 0.1406 1114.0951 2570.4252 0.02788985674072223 0.003336956642832407 26.808938706034485 16.448734072782923 33.538047907337635 37.064334546874214 0.023391987794682944 0.00337315956509805 0.16634302431774534 2.1819139094444925E-5 0.09362853475136113 0.05828418011136387 0.6658029137874569 0.03205260214832303
120.00055907465597 0.0 0.0 0.1328 1116.109 2607.4928 0.0318133778629979 0.004213703623250728 26.75571228814178 18.933849322655256 33.88681201962182 37.531107928749364 0.02216822935476874 0.0032376948320773325 0.1669137269064941 2.9191627239677863E-5 0.08975399806866517 0.05687889092713565 0.6757948089875968 0.030680150243124354
