#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 8.930220815965549E-4 0.0 24.77444247076152 0.0 24.77444247076152 24.77444247076152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2375.4041 0.0014827682783935985 2.6237504716670166E-6 24.733517422168845 1.9642016301508645 26.82840729326692 27.32068427297272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2372.1613 0.002492377928567176 7.072981200168569E-6 25.25461695814346 2.785339009625406 27.568151175150852 28.20402102596073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2367.3445 0.004169641313905438 1.6397268103512805E-5 25.869451705539742 3.76051239102764 28.11369326652561 28.79656252000309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2526.6806 0.005945319657232816 3.056858341236809E-5 26.433107180503445 3.973889902738781 28.739626812162136 29.23906202876403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2316.0911 0.005662104444021429 1.7830771614724823E-5 26.779952224090216 2.0128845630751444 28.512403964998867 29.014825003727495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 800.0 2414.1726 0.006477980276989469 2.320187637017232E-5 27.13636321162036 1.3261696738433792 28.907823335678344 29.848724544677015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.1855 781.1069 2463.237 0.03165083125469212 0.0034114203910714158 27.862608073919798 12.428854430565769 34.438831043496236 36.32755933352446 0.05139312647555593 0.01194200351798592 0.2770759862160407 0.0013930232370586747 0.12084122853897876 0.06878585737692383 0.6514918408188421 0.023146633643954594
80.00296242203564 0.0 0.0 0.1613 713.5332 2559.6949 0.03132808525178314 0.0035539051796814668 27.778294863192755 13.448749494723804 34.22802953771746 36.88704363363484 0.041626131320061016 0.009251339739761572 0.25808201418437826 0.0010867043872134841 0.11043933600999403 0.06713870335480365 0.6847238832619629 0.0207122950950896
90.00296242203564 0.0 0.0 0.1694 714.5776 2504.4178 0.03715964352369699 0.00465252017743064 28.135290099108033 16.273403228286508 34.30023477678199 37.809788509345566 0.03971480545796694 0.007979190764069447 0.23450647032323335 0.0011081221342903887 0.11553545744680495 0.07022663842015676 0.682209367781134 0.025974063671355185
100.00296242203564 0.0 0.0 0.1452 713.2845 2510.4409 0.03823637584645636 0.003524318092902516 28.363606230596414 18.048703822043038 33.54909975225398 37.47364573047426 0.03198787186108035 0.0061586896327141556 0.2203608950429979 6.081153528253304E-4 0.09885225265322818 0.061084571452929934 0.6809821849444606 0.022225897110105117
110.00296242203564 0.0 0.0 0.121 710.3428 2555.1622 0.03887130604258203 0.003302671097352381 28.20850287174984 20.36555328459165 33.443542437575246 37.80430925295076 0.025488697889763268 0.004833747160666138 0.210706569222043 6.536833826014143E-4 0.08460595998410143 0.05544912292773588 0.6994092692019052 0.026446794433391287
120.00296242203564 0.0 0.0 0.1048 709.3002 2584.0473 0.046378884187271395 0.00360604897704966 28.197856618372366 25.77208250619651 33.57622434113722 37.369673660880466 0.02092418566015693 0.0038000006248711023 0.1995845401430353 3.2067465606702147E-4 0.0755348257232616 0.05096164804214711 0.7204860299757259 0.01895536536209268
130.00296242203564 0.0 0.0 0.379 675.2482 2481.7181 0.08563402449271898 0.008596343544024224 28.859028288301072 41.007313940555875 35.68684861687387 38.51118991279537 0.10282883790517797 0.019046092180296438 0.27129310426046954 0.004230852840901107 0.2312357016704106 0.10222552643256416 0.6100686597261896 0.03720383363237223
140.00296242203564 0.0242 0.129 0.5 610.9182 2477.9371 0.12555276488288206 0.01914820687158237 29.20718167588172 55.72416374786919 37.92278751233546 39.34651335196383 0.17108607198910647 0.030832081450780622 0.34217214397821294 0.0026690321129829615 0.3187475398004799 0.12149986462010097 0.6374950796009597 0.03846039469334392
150.00296242203564 0.0968 0.1129 0.4758 469.8606 2499.0019 0.14315698086125167 0.027485815839843 29.197535031479216 64.1317343316449 38.73545037143916 40.80524728652074 0.1646531019274461 0.033608716249865375 0.34605058710175113 0.007418662592686675 0.30921151063623076 0.1270625528957395 0.6498682596422477 0.04426130169090223
160.00296242203564 0.1129 0.121 0.4516 375.8147 2492.0285 0.1575000314508828 0.029745964126373124 27.385175599988557 134.84124791242445 39.02239128846617 41.36944825582526 0.14925246289770053 0.030663962169331305 0.33048759641633685 0.007590788758413518 0.30510445118889545 0.13293477981634425 0.6755884276325542 0.04244500798776659
170.00296242203564 0.1048 0.2177 0.4194 372.3214 2499.3589 0.1762001025434923 0.029710500098685227 24.539287032028312 233.38888684019037 39.04554024848366 42.232565143703184 0.13001419785838086 0.026696486481623094 0.3100338564315236 0.007479098239841704 0.28599294143703735 0.12912900372486016 0.681983168042166 0.03607483641088189
180.00296242203564 0.1048 0.2419 0.3629 296.5697 2589.2134 0.18244049712797455 0.029625908680563317 24.0641389065278 250.10621728677836 39.07477002059076 42.502943255895254 0.10607830427826255 0.023344861503857797 0.29894794842055805 0.007778294188396413 0.2459539021136523 0.123981393185266 0.6931428150475657 0.03747016174763903
190.00296242203564 0.25 0.3145 0.4839 269.9945 2539.7751 0.229115932199838 0.03925575349199445 23.18078917388467 307.80315059996474 39.82566139561504 42.1461825829395 0.17023593864552714 0.03434715948565444 0.35182093986742274 0.0066368859151293685 0.3501027296323866 0.14420265448780173 0.7235456412402655 0.02584317025834473
200.00296242203564 0.2097 0.3145 0.4839 116.8845 2463.1804 0.23917928298217334 0.04154980848540722 22.131382350995974 339.9634668720087 40.35651249397125 42.60586043508703 0.16342742515449454 0.032129962166011376 0.3377500119859554 0.00710742371041486 0.36358596420603395 0.15240565588003663 0.7514109926924701 0.021371801601453903
210.00296242203564 0.2016 0.3226 0.4677 124.0028 2508.8645 0.24249173281719663 0.04199073580196382 21.321564030028544 359.54646781921275 40.37916574098561 42.871651040486654 0.15637919655159385 0.03079775814223951 0.33432793745513173 0.005921343708639364 0.34848984766091706 0.14900478397544084 0.7450472605164433 0.020899221263514206
220.00296242203564 0.2258 0.3065 0.4677 104.9658 2529.9407 0.2458458036708089 0.043527097375015894 20.8557730459739 371.4447366072106 40.68467347922963 42.741689422138485 0.14969994440557943 0.02901280313972905 0.3200481570050319 0.0071304589416916085 0.35874921749541616 0.15624063266000843 0.7669810856798552 0.018551627578359292
230.00296242203564 0.1774 0.3306 0.4597 134.3291 2568.7375 0.2608997495556787 0.049480914378298144 20.559058696665005 389.1920885631005 41.383012105850526 42.86049713548102 0.13953496094205448 0.02554912712001698 0.3035497395932413 0.00544114222979416 0.3628332388211753 0.16324972593431206 0.7893214318215042 0.015918729181128754
240.00296242203564 0.1452 0.3226 0.4597 119.4206 2582.1914 0.26622302341586074 0.053593808162834114 20.638469854118693 392.6542835074867 41.82642056164071 43.73894952701755 0.12476249599035 0.020392050808235286 0.27141314917198944 0.0042760010669274495 0.3539016768309458 0.15628857869089124 0.7698913671410049 0.017290776960451355
250.00296242203564 0.1694 0.3629 0.4597 151.0858 2401.5314 0.2855750918987736 0.06553688326296456 20.93782718371204 405.02015275540805 42.86001411521598 44.56007638434838 0.12060034824252942 0.01900403223342229 0.26235865231708155 0.003885347515016617 0.3569447178579814 0.15926565329296272 0.7765113160419244 0.018199594814656224
260.00296242203564 0.1371 0.3468 0.4435 95.0091 2464.9089 0.2753503149366269 0.06409818102678858 20.79796793793544 400.4314237813358 43.09165424518195 45.250960097968154 0.10925316253442358 0.01659508591863143 0.2463162209867004 0.003413862319911853 0.33511884924026225 0.1520788091570091 0.7555406782871368 0.02287360856756395
270.00296242203564 0.121 0.2984 0.4274 117.2648 2513.9815 0.2773635559866127 0.06826110791543014 20.85270256141987 403.5455098005195 43.52798084519478 46.95606649014434 0.09608932149467583 0.013293306033203169 0.2248127521762227 0.0019485999974336557 0.3183770521599088 0.14572350952726817 0.7448821597703527 0.020886562485123387
