#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1045 691.1927 2521.5866 0.029565891390955248 0.004356413266545889 26.024667302056297 20.20239928918813 35.025495501656394 36.7565133549694 0.0312478205743975 0.008472827061558205 0.29908628264066184 4.14666126228269E-4 0.067369463237761 0.041157326179288335 0.6448220052757124 0.020074376640521543
20.00609144346545 0.0 0.0373 0.2463 690.9382 2544.0064 0.05848448120810849 0.010834548233569153 27.056243872614477 29.62948934969222 36.42700185854791 37.77594566163888 0.0725875120300361 0.01644831790688802 0.29474929127347993 8.349809773159839E-4 0.15557323103956222 0.08049703434127654 0.6317216048273133 0.024372796192531996
30.00609144346545 0.0 0.1119 0.2463 558.3487 2629.9101 0.0663645534374065 0.01370560660385156 27.58813906398352 29.703531883072426 36.8951775175385 38.498226973568364 0.0710730173402837 0.01640886012605063 0.297618260112438 8.003343569543995E-4 0.1558361250197361 0.08443750091099698 0.6525637735201449 0.027661310393927024
40.00609144346545 0.0 0.1119 0.2313 530.2656 2626.94 0.08178612533138514 0.01926199720545627 28.506759746109793 30.23913873359861 37.81706397020559 38.8799812562121 0.07049578620881122 0.017088251880578366 0.30472372103163564 0.0020039485395053954 0.15234377447233038 0.08571271749634395 0.658518250944912 0.03555707895012057
50.00609144346545 0.0 0.1716 0.2836 541.5063 2763.3535 0.13771744838065178 0.052761884870234324 30.316605542762126 40.98598290466783 40.82237589330318 46.43006669925053 0.07696524948111189 0.018799006861728675 0.2644447033453588 0.014913892598714916 0.20041064706690842 0.10736871874758369 0.6885904283837366 0.03078838232538269
60.00609144346545 0.0 0.1716 0.2836 405.0345 2796.1256 0.11764261741006656 0.03203403303673928 30.742283783784853 26.664010234714677 39.15947856378002 42.18811314181107 0.08075513579042111 0.021529335331878587 0.2847681104188534 0.017722670439915253 0.20435671570592331 0.11414639949529053 0.7206263132787823 0.028217507462523387
70.00609144346545 0.0 0.1567 0.2761 421.8935 2840.1855 0.1211612332237885 0.03019726230478321 31.48806811085267 22.568983834714988 39.17388588400205 41.88752375619166 0.07810923183841631 0.01866625221791393 0.26837530939353293 0.012925409609883257 0.2053152227591486 0.11197869549684449 0.7054420474288696 0.02983045646013491
80.00609144346545 0.0 0.1567 0.4104 388.3368 2754.9513 0.13171957268193546 0.02656035587100688 31.9120129035819 23.460096863480533 38.951630211540774 41.119324531168495 0.11376585094094478 0.02137075420130846 0.27222542903726077 0.007757338497516051 0.2876858610031342 0.12871732671280092 0.6883911674003568 0.030404596512029692
