#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0023597545669522546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002359754566953 0.0 0.0 0.0 2270.0 2386.176 0.03104458914719846 0.0015252782849994068 29.17156712494665 6.628166473080005 33.385202285355575 33.94171165498904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002359754566953 0.0 0.0 0.0 2400.0 2526.857 0.04767647105110195 0.004587877505423477 29.735682867958758 9.662277223883665 35.06293087733606 36.28696902809848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002359754566953 0.0076 0.1212 0.2424 2357.1004 2601.038 0.10353821915825882 0.029096837107721735 30.806943958763963 20.798296320497055 38.85326287353856 41.75390379692025 0.0753883524205771 0.02376037444125329 0.31097695373488055 0.024780807532900354 0.17019754271424933 0.096355381432122 0.7020648636962784 0.021728500157930826
40.00235975456695 0.1364 0.2348 0.2348 2065.7078 2558.1044 0.14157477861056805 0.05460857905336947 31.321708242226947 31.01415291240269 41.44895258975428 43.77866439019526 0.11307603209313742 0.04879111766799884 0.48148503988045616 0.02975834048323857 0.18733426665338046 0.11904332492376542 0.7976813934918138 0.01673122062856175
50.00235975456695 0.1894 0.2348 0.2424 1822.9688 2825.1164 0.1643508277867914 0.07123616040818564 31.604084195459983 38.68040162193748 42.85120363354431 45.10530186949855 0.1283319980373548 0.06461142256559656 0.5293694919040884 0.0538900611769694 0.19366404833938572 0.12369319687876952 0.7988641993999661 0.023634880587059738
60.00235975456695 0.2348 0.2424 0.2424 1592.6729 2778.4214 0.1812111918341674 0.08466410669901242 31.807255180251474 45.47228608876775 43.70194033764908 45.8914776512334 0.13523174225794474 0.06967132860819168 0.557830936814022 0.05107416453544946 0.20249416405559525 0.13425453507372445 0.8352884267293305 0.02171744913132281
70.00235975456695 0.2348 0.2424 0.2576 1376.1904 2598.1043 0.19435756062389134 0.09587545082455647 31.98473135822781 51.49140394070394 44.66104310901078 46.37071725764038 0.13591624747636613 0.06848235821546896 0.5276748431435391 0.05886877692687674 0.21400712467574654 0.1397885188178377 0.8308511899176041 0.026881960446763886
80.00235975456695 0.2273 0.2424 0.2576 1159.7838 2664.4493 0.20513897170640555 0.10666650658866922 32.1871449961305 58.306122848813 45.560124492052445 48.346574909870135 0.13051519105632578 0.0650552264227661 0.5067060358657355 0.061855055257641865 0.2221386440819468 0.14874628090799347 0.8624206182004992 0.021552182330925946
90.00235975456695 0.25 0.25 0.2576 894.9128 2736.1741 0.21664350037907204 0.1194616646473323 32.46913123885966 67.83403227145327 46.630175665009546 51.689380423663074 0.14316600873257992 0.08346460796532847 0.5558209750794278 0.09501654325468875 0.22691901343047957 0.15387392692470814 0.8809796992006854 0.017157639273834215
100.00235975456695 0.2424 0.2576 0.2576 793.6765 2708.2516 0.2307938256281529 0.13614443032108298 32.88980462163606 81.21845484849811 49.55001274168438 51.557595030181595 0.14299361471439948 0.08440082468986532 0.5551516806559038 0.09930181128059658 0.23775728204106084 0.1646550020982827 0.9230576832182362 0.001889819812865612
110.00235975456695 0.25 0.2576 0.2576 691.4738 2590.5702 0.23327724023678043 0.13914765626659406 32.866133616840585 81.20798793495719 49.091183861734635 51.215629835770585 0.1423790335844713 0.08535726711409038 0.5527656597985355 0.10512067965901857 0.2366469530858203 0.16367063702410264 0.9187469943331847 0.004055245979348596
120.00235975456695 0.2576 0.2576 0.2576 770.5018 2656.0268 0.23694643372753757 0.1444563243398217 33.00479497300764 87.4297548782271 49.99709076017711 51.800214422002085 0.137742161837598 0.0792654118845161 0.534763687134204 0.09591325259808517 0.23330300014826136 0.1590979038294383 0.905764588810897 0.004021242239024753
130.00235975456695 0.2576 0.2576 0.2576 590.4313 2674.2615 0.2340333497385482 0.14184001500919854 32.827537945489844 83.57589604493447 48.66498252880207 52.98131860187614 0.13676288072735737 0.08034221550568904 0.5309617722356227 0.1032871455028688 0.2337735847798742 0.16016358074300588 0.9075915644395117 0.005717502754662457
140.00235975456695 0.2576 0.2576 0.2576 561.9871 2712.1153 0.23337251382396582 0.14302956195097272 32.84196604017329 86.80241952516357 49.56857617134662 51.64890333118544 0.1342800491411078 0.07731157951569854 0.5213225437243009 0.09901520215664286 0.2301838711771651 0.1566344969064198 0.8936550292760527 0.010910049377029399
150.00235975456695 0.25 0.2576 0.2576 617.0524 2578.6799 0.23366747463927148 0.14427768174527156 32.784329932330316 86.53735094096022 49.118177281258404 52.21925903494849 0.1355364403980665 0.07930190704058049 0.5262002980160229 0.10300778545532421 0.23360960933401312 0.15988098059723854 0.906954953884992 0.005479272639314365
160.00235975456695 0.2348 0.2576 0.2576 671.8228 2771.9195 0.23289661775097667 0.144884621901959 32.779257939580226 89.31534402447552 49.78766383660911 53.332416787341 0.13070291423304944 0.07391879937352815 0.5074348434930156 0.09647538972106601 0.2330216800284055 0.1592937323728146 0.9046724048161626 0.006311125562724232
