#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00055907465597 0.0 0.2188 0.4688 618.4735 2652.0482 0.15188463144853045 0.02575152363499934 30.978060318409188 46.57407025774466 38.22311152521021 40.24163481080655 0.17727711130953275 0.05355301078225514 0.3846011906376303 0.03615076192513134 0.30161746893114033 0.123122396901587 0.6543565427658637 0.03479886683067445
100.00055907465597 0.0078 0.4453 0.5 583.4168 2579.826 0.22076613004493892 0.05030267643371627 32.130508204958275 61.55014934959975 40.695269760220555 42.71776293093766 0.21323206998084715 0.052315854219899406 0.42646413996169424 0.013082861593375671 0.32829008628379097 0.1263448117481014 0.656580172567582 0.035724926281347096
110.00055907465597 0.2266 0.3984 0.7031 550.5786 2570.4252 0.4058222875444226 0.10454673866411753 34.259166134486875 157.76664478864615 45.66587307413605 48.33015341883517 0.2605184289190989 0.05640976413636582 0.37051509890716283 0.0392814787630416 0.47495357684776446 0.1235343014294872 0.6754895315168206 0.03929732421453656
120.00055907465597 0.3281 0.4062 0.6406 476.6768 2607.4928 0.3769167666456772 0.0780226253559716 31.23677987598908 250.72360788525623 43.70064828638767 46.35186549885621 0.29125255398882943 0.07322602939359839 0.4491605651875924 0.04162004211828217 0.44565534056978273 0.13046943343901707 0.687275705938942 0.0339835859872574
130.00055907465597 0.3594 0.4141 0.6484 480.6281 2653.5542 0.3362924343047876 0.04926102227450202 29.20674004887094 291.9756169574755 41.00813391484323 45.298066595882716 0.3346153263085163 0.0863784979233657 0.5160332743071095 0.039021955185277964 0.443051512709773 0.1336112553795383 0.683260164178927 0.040807978220491294
140.00055907465597 0.3672 0.4062 0.6875 456.8471 2684.911 0.341496156213599 0.054295204821457124 29.248669010064056 293.57874198140394 41.10445083674348 44.76110887563795 0.3524154058698745 0.07653281544732835 0.5068446286667858 0.03128969541309568 0.4430058796314239 0.11795105806571478 0.6371320516047445 0.045135316145533504
150.00055907465597 0.3594 0.3984 0.625 400.6836 2600.1504 0.34007159634977857 0.05306971520296972 29.178887700552114 292.60263752016385 41.37249782388912 43.463537140374186 0.32285754642746495 0.08375359907522817 0.5165720742839439 0.03330766891966426 0.4233846278536304 0.13191958179794827 0.6774154045658086 0.03781060731705916
160.00055907465597 0.3359 0.3906 0.6562 349.4892 2606.3021 0.35745879259520924 0.06535753787449182 29.40864959713413 299.3983960708315 42.61584280466229 43.83607661253236 0.3056514573223969 0.06930680103493594 0.47136610285863617 0.02827616584434662 0.4086135996161469 0.12024485149644543 0.6301510933839375 0.04492832127333929
170.00055907465597 0.3281 0.4062 0.6484 370.04 2641.0495 0.3197402450187959 0.05064327134850216 28.843013842402303 286.89304135964323 40.97355710333332 43.51715133913255 0.3353206008463621 0.08304880352475578 0.5171209266064379 0.03346511653351897 0.4178460125839356 0.1249616239560064 0.6443890314547441 0.04577602209554012
180.00055907465597 0.3359 0.4297 0.6875 380.4125 2526.9142 0.32388573230643514 0.05237296695567157 28.93296709472874 288.820606588537 41.24464021090256 44.8128736396834 0.34871261946381854 0.07850182669025388 0.5015192729367278 0.03578606947665178 0.4295855635969265 0.12030509905233751 0.6178309229259168 0.05599669335875028
190.00055907465597 0.3594 0.3828 0.6172 392.6091 2591.1893 0.31690809628558586 0.05060091205742536 28.804403021057123 286.4592733181143 40.87052363915476 45.62116423873162 0.32200481316570734 0.08721646767598483 0.5217293175343106 0.03646824583949244 0.41751903914819294 0.13397699909188268 0.6764865444426417 0.04070800378311321
200.00055907465597 0.3359 0.375 0.5859 321.6155 2657.4683 0.32017173535941934 0.05042562543376275 28.88921130680701 287.6352586815036 40.79063470601515 47.00612379095085 0.30571109994518203 0.08673750979309225 0.514881852539254 0.037741315662401784 0.3976308534459439 0.13245833148661146 0.6696940689615897 0.03966766454636912
210.00055907465597 0.3359 0.375 0.5625 363.7451 2567.991 0.32112632581126416 0.047254858655097626 28.918081317175425 286.9712269765703 40.84826316020213 44.025285125888594 0.2893343828249843 0.08686319718858874 0.5143722361333054 0.037991463772539216 0.384570024564377 0.1346056032701494 0.6836800436700036 0.03339763308114783
220.00055907465597 0.3281 0.3594 0.5703 319.6434 2603.4809 0.324154459642311 0.04681034961967967 29.01972830845368 288.1998964283634 40.76999562033884 44.7280433239941 0.2970330364951354 0.08908604145192962 0.5208250502928402 0.03896255173580953 0.3907412072827167 0.13614665303405632 0.6851352675642156 0.03564642982395396
230.00055907465597 0.3359 0.375 0.5547 335.1227 2598.2629 0.32271582849844416 0.04624756155048097 28.99912765877363 287.7396457976054 40.61806001604099 44.320004611812216 0.2900116708688577 0.08896053379081488 0.5228379418480814 0.03793041143172385 0.3821415955736929 0.13797997938703807 0.6889313272314463 0.035958661918642644
240.00055907465597 0.3281 0.3672 0.5859 306.1846 2655.8714 0.3145355978993491 0.044565346222200056 28.88685586648913 285.50116197070093 40.80344058843662 44.51020180131267 0.29821679251082484 0.08760360889144583 0.5089566592184743 0.04163985053970587 0.39379405738587164 0.1348964230671366 0.6720751912718876 0.0419582061924485
250.00055907465597 0.2109 0.3359 0.6484 361.948 2636.082 0.3321616211449805 0.04642045985621211 29.15511459517204 290.09980291187713 41.42450750483024 42.86710127330509 0.26971120758514666 0.06764821967612945 0.4210126167182777 0.04157950766345266 0.4558149269505177 0.13712037926518209 0.7115159835325153 0.030809707259384648
260.00055907465594 0.1953 0.4375 0.6094 341.9781 2494.9797 0.35106510344318115 0.04062788602280947 29.475766432442317 294.12560876946145 41.28215684709078 42.23970409659345 0.2804462718808554 0.06848952769240428 0.4543939595031582 0.03146087837757857 0.4563973264358974 0.1446457501295697 0.7394792124530996 0.023496023410871564
270.00055907465594 0.1875 0.5 0.6094 273.1957 2666.6279 0.415502037687833 0.0636731703056401 30.527249106836717 318.65345951255694 43.973076130298054 47.9423973852101 0.26621426587639535 0.06503557696902923 0.4425380004179039 0.029621209223421468 0.44675086652628737 0.15031647931156492 0.7426507911086336 0.028544983755312902
280.00055907465594 0.2031 0.5 0.6016 332.7597 2650.755 0.4221953671118625 0.062303129388001824 30.596152241569836 319.1440064290655 43.545329539085905 47.579935806433284 0.25623885601177804 0.0620486857228275 0.42595550090269596 0.030443673991767523 0.4507374151492246 0.14957991095164624 0.7492777810272825 0.0233229558968537
290.00055907465594 0.2188 0.5078 0.5938 285.6693 2556.2435 0.42583365583700383 0.06277250278670737 30.645117659630984 320.0209547333353 43.5711760401945 47.614773790629066 0.2578138195905011 0.06545382698074105 0.43421274878400185 0.033219220907354984 0.43811520583516067 0.14559889451655283 0.7378782414065864 0.022409658234870632
300.00055907465594 0.1797 0.4844 0.6172 331.0365 2539.913 0.4211380090411456 0.06423340246503022 30.603923984164876 320.0217992338928 43.7476667837191 48.19613577977077 0.2518449384394831 0.05998024300697206 0.41328400154171585 0.03134177487754055 0.45742514705830106 0.14913252532375013 0.7506463951725966 0.023007841962153698
310.00055907465594 0.1953 0.4688 0.6016 288.3427 2611.9127 0.43607488214613527 0.07012332659764967 30.83470802479193 325.2579571463642 44.852484963357654 48.11512532934523 0.2408015925690285 0.05617820968300559 0.40029355647838505 0.029193092224879227 0.44887192554476474 0.1477351135736201 0.7461767073990895 0.022112274684984046
320.00055907465594 0.1797 0.4453 0.5781 259.6525 2594.1814 0.4205526653601861 0.06291037727900857 30.580277287933804 319.104307421655 43.654855183679146 48.22747344366326 0.23153666994305958 0.05777808322803095 0.4004958615231301 0.031923626745145754 0.41512221731561627 0.14390369858190438 0.718049240762147 0.02985681232445331
330.00055907465594 0.2734 0.4844 0.5156 292.3939 2589.0857 0.3872933360082059 0.045833481426702655 29.994074384439934 304.10256086328684 42.004908785514566 43.84498922641484 0.252516420781061 0.07287419729876154 0.48972881606023955 0.02442799775815782 0.3588936764021035 0.1388889471591834 0.6960362209010492 0.03309400613950151
340.00055907465594 0.2891 0.5156 0.5625 297.6679 2636.6571 0.3788187595312021 0.04173111092156721 29.879681849837432 301.4452438017816 40.97241348261256 45.23160470479603 0.28755046427013287 0.07843136841293968 0.5112008253691251 0.024352195026957606 0.3831120970965207 0.13665295669379107 0.6810881726160368 0.038629167401010134
350.00055907465594 0.3203 0.5234 0.6094 287.9483 2566.6583 0.39103868110032153 0.045613212001779424 30.05459116455177 305.24468246487606 41.546600380634445 45.14325782035196 0.3081507521561199 0.08153963331305604 0.5189907404734652 0.02719079072976284 0.3895838656221514 0.132814586285748 0.6561412473636233 0.04766808258803784
360.00055907465594 0.1875 0.4688 0.5938 297.516 2556.6521 0.39508614519820695 0.04502665347983937 30.091050276522797 305.5431381676907 41.649342920112005 43.76117751582554 0.2562710419570396 0.06461972131047194 0.4316143864539614 0.03273294189785694 0.4308543380730965 0.1479385295179171 0.725649411491531 0.03373913349316082
370.00055907465594 0.1406 0.4531 0.5938 241.4941 2559.6064 0.42591699933008254 0.060615381283735066 30.61824678202948 318.8025122975801 43.29901451998645 47.48062580469756 0.23676330155637978 0.055418441268522974 0.39358055323657937 0.030074803279681466 0.4334244070982374 0.14637601151413396 0.7204977156957711 0.03504483427631905
380.00055907465594 0.1719 0.4922 0.6094 297.5184 2613.8734 0.42740005465583114 0.05904081037711114 30.58446555085075 317.090439780141 43.35074136777948 44.70205502318037 0.25560813207361316 0.058757671200642216 0.4141498848787656 0.029167697401740692 0.4404827834658792 0.13985437900358547 0.7136936238434499 0.0302229254975272
390.00055907465594 0.1641 0.4844 0.6016 300.9528 2592.6774 0.4451805059403748 0.0658376110649232 30.87494028976397 323.8440013357379 44.24750976008052 45.52222162640267 0.2463847264593057 0.05976581304496021 0.4095746102180666 0.03215393306899906 0.4294749290070319 0.1400882311073616 0.7139323495181829 0.02833930327963833
400.00055907465594 0.1719 0.4609 0.6172 276.6455 2625.133 0.4536282637786684 0.07045780955287222 31.03929351390148 328.1452245845851 44.794869183285265 47.43110061951883 0.2523625124828232 0.06066452415413563 0.40889115946584015 0.03395055578422211 0.4396421937898069 0.14073608729953466 0.7123316557606998 0.03241155829048061
410.00055907465594 0.1953 0.4375 0.6328 236.8595 2530.5964 0.4528658581797877 0.06968947947670324 31.02132344074733 327.56670410288723 44.66678121083429 47.02378045646456 0.25598920892509525 0.05951042173499322 0.40958273428015246 0.03196307688268322 0.4394352948012187 0.13781048373390928 0.7030964716819499 0.033817619993142825
420.00055907465594 0.1797 0.4688 0.6172 221.3724 2647.5256 0.46254994627939344 0.07231683205435807 31.175984366814294 330.98259745497154 44.47091412015428 47.98287211332437 0.2609165398049107 0.06123415802174526 0.4174664636878571 0.032258109109370915 0.43890236416813044 0.13598438257868323 0.7022437826690088 0.03133704656423341
430.00055907465594 0.1641 0.4297 0.6094 332.4252 2575.4115 0.45731944223790133 0.07313768609907055 31.111809598590447 330.1044368633021 44.58485462079368 47.67626771549886 0.24680315389235832 0.0608397240997605 0.40501030382335723 0.03543836290317197 0.43362009823436415 0.14195375109162855 0.7115816996666489 0.0337703904295511
440.00055907465594 0.1797 0.4609 0.6016 278.4729 2622.4971 0.4584076241502981 0.07423445693454415 31.145010860043623 331.1381203226755 44.697548103199615 47.94788484377244 0.25254408241772225 0.06264845533422282 0.4198135396034864 0.03354290980283781 0.4342760928352826 0.1460810947159195 0.7219135049729374 0.0337276373339937
450.00055907465594 0.1797 0.4453 0.6016 230.4402 2681.9294 0.46068706783516844 0.07343130328186118 31.17168249522084 331.3817954984332 44.92308123576014 47.6760472051937 0.24221892353537175 0.057908745661722424 0.40264963912373486 0.03132122670217704 0.4286986727775892 0.1409715617991323 0.7126419495523562 0.030558510442297855
460.00055907465594 0.1719 0.4531 0.6172 253.4807 2445.8544 0.4648227049329411 0.07678392733285778 31.27209353182191 334.2380725219469 45.2375622388216 48.19514182826603 0.24121875466977236 0.05788416971685128 0.40098702074975145 0.031819532566529606 0.43217128214268874 0.14388678617437348 0.7184145988865476 0.032095207503860086
470.00055907465594 0.1719 0.4375 0.5938 175.7526 2523.0563 0.4526138156880557 0.07646279985392747 31.09118535674955 330.9931945119453 45.037942379510326 47.901478374193815 0.23458460511337725 0.05780649645724513 0.39508986124358275 0.033626147969275225 0.4264410359852462 0.14507225034667345 0.718216481659362 0.03330363744002233
480.00055907465594 0.1484 0.4609 0.6016 256.4994 2600.5005 0.4596526910602392 0.07517171608762536 31.178435486234072 332.11179223552756 44.94906164802002 48.244970463911095 0.23134186927561037 0.05669281689468629 0.3948234568970417 0.031878517950633796 0.4282787267434642 0.14624311526755338 0.7309290269755122 0.02677951255804033
490.00055907465594 0.1406 0.4609 0.6094 246.0986 2509.794 0.45386055277791537 0.07489608735498629 31.099011497211357 330.775061451194 45.321249021616296 47.87200877666364 0.23479261228516354 0.055142991570262055 0.3853006970833453 0.03220613078244967 0.43771016700085236 0.14134824068498775 0.7182936073860141 0.02897410162031946
500.00055907465594 0.1641 0.4922 0.6094 257.6859 2541.0436 0.4551945093727046 0.07397012334731233 31.107742951120457 330.5991781520202 45.15639809028017 47.683356899508944 0.25453991138454307 0.061589693591368955 0.4124190969268546 0.03433348957995096 0.44369710645943794 0.14112369137020164 0.7189016408456715 0.029396852413839103
510.00055907465594 0.1641 0.4688 0.625 195.6738 2504.278 0.46259740007593125 0.07563161338267599 31.229509447349567 333.21276683091617 45.30029374301181 48.21578042665861 0.24133582564772788 0.0577918464773247 0.39102513522669835 0.034814284404252605 0.4365616770742012 0.1386327672963693 0.707340438803769 0.03173426619918892
520.0005590746559 0.1562 0.4531 0.5859 243.0509 2518.7544 0.470534987655559 0.07780713055495578 31.373371502610773 336.5421374435331 45.42377987356217 48.233480193645704 0.23099392667820895 0.0554071399636111 0.3890424028264572 0.03151536396228989 0.4244533957422178 0.14167307608732005 0.7148688770395246 0.02952263333143127
530.0005590746559 0.1719 0.4609 0.5781 249.8855 2570.0186 0.4553000142712584 0.07569153876325536 31.136142100148277 331.78961587664384 45.40319109245288 47.7109062803556 0.23306940256914369 0.05953969502018361 0.40314707471419453 0.034077176487698944 0.4175561507412528 0.1453083574148155 0.7222592877686534 0.029707339145759917
540.0005590746559 0.1641 0.4531 0.6172 273.8506 2521.7295 0.4459160114562926 0.07553828730291529 31.025482911180543 330.3005028925259 45.598379348928326 48.33671467485323 0.2507729235128192 0.06222870794486129 0.41152479755949817 0.035624442596059305 0.42841501664007214 0.14316878193552585 0.703040027306785 0.04055571501231321
550.0005590746559 0.0312 0.4141 0.6484 277.6812 2463.1658 0.47382679374287706 0.08293401260170474 31.741114927675202 324.6659126749706 45.40180211748875 48.38971408966215 0.20781084065285618 0.03225857027107107 0.3204793687176577 0.013413164735316339 0.46884620605105165 0.1384828273806783 0.7230399322233085 0.028445917930028042
560.0005590746559 0.0078 0.4375 0.6562 308.9947 2524.3707 0.49472870614662556 0.08719497114470465 32.05672578193003 330.6179654367935 45.36067654548873 48.126161127232585 0.19550457372061572 0.02607954372823154 0.2979117313837954 0.00902898056940705 0.47991404251846514 0.14292159969778953 0.731297588599566 0.032636192197000646
570.0005590746559 0.0 0.4297 0.6562 294.4448 2440.0931 0.4974861584517586 0.0952478742155657 32.52265162695211 321.6748958331015 46.386256666064185 48.23256469772322 0.19737434777951024 0.02655759260351549 0.3007609109021108 0.009167045314023394 0.4696206105847703 0.13591195734193814 0.7156123589863166 0.02980603387690393
580.0005590746559 0.0234 0.3906 0.6875 423.0413 2510.7588 0.4905750462204904 0.08937601285756515 32.35773477086988 317.0034030237788 45.91263844811211 47.8616937721886 0.20236274742756183 0.025365591456730875 0.29434581444008995 0.009641896630446256 0.488409125604797 0.1318683982461101 0.7104132736069775 0.03297004075906869
590.0005590746559 0.0312 0.4141 0.6484 329.9772 2511.4022 0.5014709468202754 0.08999471766399805 32.67918851562652 312.41485708540273 45.955893445704646 47.71295122372507 0.189817932257096 0.0254333012444469 0.29273126902299146 0.008897259382468983 0.4864844912112162 0.14735376752454318 0.7502411430727189 0.0279243639123367
600.0005590746559 0.1406 0.4609 0.625 324.0391 2595.7025 0.48724115051768657 0.08403878013000739 32.7520352687296 292.5943570479986 45.513526285682744 47.796208864945285 0.21459048756236976 0.03787512414974277 0.34334478009979164 0.01612115982739373 0.44172165078214015 0.13963378399270707 0.7067546412514243 0.034790213660264704
610.0005590746559 0.1406 0.4453 0.6016 350.421 2543.5061 0.4697165439267298 0.0808020824739775 32.665505774456214 281.3592771099399 46.054988979215246 48.09838927356309 0.21698209505837665 0.04571761990695651 0.3606975086684703 0.02387668120275238 0.4298120614826085 0.1404449617916951 0.714492777529531 0.028612261219746634
620.0005590746559 0.1406 0.4375 0.5781 316.9598 2549.7033 0.4384728335153734 0.07659172969034064 32.36933261351004 266.6110474715419 45.450915911523474 48.27904165803328 0.2220516306238742 0.053585743116860436 0.3840893070250797 0.03013501235089301 0.4146510531131665 0.14300180099615992 0.7172342540335854 0.028788000455667467
630.0005590746559 0.1328 0.4688 0.5938 266.6842 2529.3258 0.43260650360333136 0.0775954718226767 32.62167361825343 251.57919288634892 45.69075378654273 48.215723216160455 0.23008188038679508 0.055754096653004806 0.3875063248619707 0.032593929504782106 0.42363061497700255 0.1413729043846934 0.7134831410138991 0.02982916217436151
640.0005590746559 0.1562 0.4609 0.6094 272.1453 2547.431 0.4384659266204958 0.07877691559852461 33.16432610401179 229.93959751938905 45.18047397113133 48.258740325123235 0.23822487174687287 0.05728452547085216 0.39093312286666315 0.03400824781782417 0.42224000788488464 0.13481865384190403 0.6929066796059646 0.03238081746631464
650.0005590746559 0.1484 0.4375 0.5938 230.8933 2506.3326 0.4312751815428421 0.07622815541224508 33.2228255647495 220.5649546065969 45.074618103072616 47.92027643029212 0.22327928863437949 0.05419543696271336 0.37604932822632336 0.033555881551713226 0.41572412364033995 0.13826989185679944 0.7001669450784673 0.03232412272386901
660.0005590746559 0.1484 0.4375 0.5703 264.2187 2511.4575 0.43309703270813965 0.08253226202299546 34.10796814944603 185.11469959623105 45.65337830971722 47.17803984924855 0.22232599371651834 0.056940955456552596 0.3898318793933472 0.0342314520099232 0.40990786121209 0.14667375538476746 0.7187425511664044 0.03366062123298136
670.0005590746559 0.1562 0.4375 0.6016 268.7958 2602.1218 0.43707505927798596 0.0829606457347279 34.49834167477028 170.35883705382534 45.41844135013721 47.8746694260931 0.22896708396528945 0.05613893924411462 0.38062060711113055 0.03532916010695439 0.42754694287043415 0.14171106470328368 0.7107273855508516 0.03289434014582009
680.0005590746559 0.1719 0.4375 0.5547 208.7762 2608.9777 0.4329010448346366 0.08598999697186686 34.96683059400558 146.88084742591434 45.641847428310044 47.79165186312608 0.22394699307552363 0.05679669349122343 0.3981279876898198 0.03127104780357883 0.4025969128982889 0.1461873028757615 0.7157278451525136 0.03421686609763234
690.0005590746559 0.1562 0.4453 0.5547 233.5838 2591.09 0.43888566117013617 0.08897283479118663 35.59088766706873 124.50236102778338 46.09308763654188 47.9597733218743 0.21971369681784048 0.05637079063668941 0.39610356609413494 0.03140594025130065 0.40181256526831 0.14621260186926438 0.7243944838639954 0.02825663578890099
700.0005590746559 0.1562 0.4297 0.5547 247.646 2627.8032 0.44405800755622615 0.09124689271370395 36.011194696706326 108.56196392504668 45.81673793925262 48.28242252993416 0.22027966157284357 0.05812166801922386 0.397123896920056 0.034216967633246095 0.4056795033745056 0.14918494006694208 0.7313658652385452 0.029065419311206334
710.0005590746559 0.1562 0.4375 0.5547 209.8244 2520.6347 0.4410358238991703 0.09276416322232366 36.32095746197757 90.95083885767822 45.83253496825429 48.33966429691186 0.22111320500912968 0.05833066596226614 0.3986266231150507 0.034056039908407075 0.406334476202586 0.14950442854951287 0.732546661322972 0.028864306888551797
720.0005590746559 0.1562 0.4453 0.5547 223.541 2533.3262 0.4372167869162525 0.09036085532226065 36.28208476501554 89.41430636111724 45.51059909624383 48.16459971064012 0.22399864806929398 0.05791390031882945 0.39821981878985596 0.03323698707133859 0.42200372744059916 0.1565765517114615 0.7502288487832874 0.030361370600488408
730.0005590746559 0.1719 0.4531 0.5859 316.9493 2588.1734 0.45182291647127076 0.09065921253877837 36.4939009443258 90.01195177288969 45.64223160264653 48.27519757268317 0.22967878626643728 0.05482537947480802 0.38682742950136806 0.031237711455649967 0.4246523175782685 0.143667840111748 0.7152039032897154 0.03270319933861201
740.0005590746559 0.1641 0.4609 0.5859 267.9608 2580.4159 0.4453806954708115 0.09187363799380971 36.43961112579133 88.91075724493 45.549378651512065 47.90367098617227 0.23450232486760894 0.06026531952127468 0.4002173011073859 0.03621007484351395 0.42179190023432694 0.14524878385979154 0.719858176399918 0.03181333918483464
750.0005590746559 0.1953 0.4375 0.5781 286.5866 2543.9792 0.44383490682991045 0.09290126842904803 36.458981241354145 88.80881462571449 45.98078527810495 48.39892610590984 0.23281061276823461 0.05960894961688882 0.39733011245778704 0.03604993584944227 0.430872722384086 0.1497769490482039 0.7353561128688402 0.030120180332734742
760.0005590746559 0.1719 0.4609 0.6016 180.5664 2568.8032 0.44859002181162844 0.09245422476726399 36.54319141029268 88.20020028735767 45.990312177053596 48.12026164777171 0.234050327229142 0.0583722447587456 0.394190024806976 0.03487652347921058 0.4330509764235898 0.15003612877015943 0.7293490129239406 0.03507510185859964
770.0005590746559 0.1953 0.4531 0.6016 303.0501 2571.13 0.452031911081272 0.09611793353403573 36.68238630837616 89.73441343027494 46.682914125139924 48.02763612174146 0.23568826561171427 0.06006296348752128 0.3969486578723609 0.03684102727935759 0.435743897992655 0.14980511967230536 0.7338844597771031 0.03195193452064446
780.0005590746559 0.2266 0.4844 0.5625 290.5165 2582.7388 0.44341602953906933 0.09124907883796596 36.53039676207773 85.97822113393005 45.79554440148933 48.24758749165608 0.2348085336763578 0.06258043030524647 0.4233167931066732 0.03260008724255425 0.41672466844204137 0.15320548429230815 0.751278275501145 0.023025052285221392
790.0005590746559 0.3047 0.4688 0.5234 343.2231 2518.4166 0.4207565389165468 0.07477452503604089 36.082417379395665 76.3276035271167 43.6211116429965 46.68542627030347 0.23930904569305173 0.06603234903570601 0.4504640860104503 0.028628365597096014 0.37394238645173283 0.14269566727776875 0.7038915509679676 0.03476800838725705
800.0005590746559 0.3125 0.4922 0.5234 299.0713 2523.5357 0.4091253783548243 0.07020714854250033 35.926532612309884 73.92031008693914 43.18582095651978 48.010139536452236 0.24672801112116718 0.06880097680901588 0.4713609764702895 0.024902253391236737 0.3793276867871878 0.14806470807111158 0.7246857299814932 0.030844285868723696
810.0005590746559 0.2891 0.5 0.5391 311.2051 2649.7393 0.4250913422086561 0.07379630019824472 36.179494679023044 74.28927188782514 43.54118741916051 46.010614614405426 0.24779082246203077 0.06580331081629358 0.45966993152376723 0.024070632947974024 0.39401817843808434 0.1501732759342136 0.7309322730445622 0.03058780116520794
820.0005590746559 0.3125 0.5078 0.5469 320.8396 2579.9952 0.3794148964543811 0.0590892778287681 35.537961679779 66.01023874824925 42.34010195799455 45.10447136020797 0.2800740178259173 0.08007084283429053 0.5121353468816773 0.02680754191578636 0.3826039978614312 0.14340896765909528 0.699618738946617 0.03895184283651731
830.0005590746559 0.3281 0.5078 0.5703 293.8304 2595.4962 0.39080907390009245 0.06315906984651024 35.770598601418506 67.06622955168103 42.70511118486875 46.810870943850745 0.2977657253098561 0.08488908825313267 0.5221097649268711 0.030975869467825032 0.38927812726279526 0.14078420184785928 0.6825698669813397 0.045355139718472284
840.0005590746559 0.2969 0.4844 0.5156 203.5417 2446.8598 0.3859532349872048 0.060321845668332146 35.73103724557024 64.52484530979018 42.583415844425474 46.135968253166304 0.27576215508310864 0.08423493482558486 0.5268291918005658 0.027814908667586093 0.3661282951358497 0.14191070040318357 0.6994689817520711 0.03637636997056599
850.0005590746559 0.2969 0.4766 0.5469 240.8716 2627.8262 0.39258863167593067 0.06456151730958609 35.90374133257457 64.63579795781003 42.40050281766801 46.73307482123128 0.28527480785417725 0.08512229815943792 0.5216453629333526 0.03158579111414803 0.3709009927955726 0.13748990733852126 0.6782189582547613 0.04161155514381081
860.0005590746559 0.2969 0.4609 0.5156 180.9004 2521.2054 0.3865978656312416 0.06038043099533142 35.842915492109626 61.51898354429897 42.1008634862776 46.1958544240644 0.2716102271069698 0.08546901739664392 0.5267592283286687 0.030523495444264494 0.36460135559652884 0.14394941146114393 0.7071056593387226 0.035342322692046006
