#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 2.8828698190431596E-5 0.0 22.120574826647598 0.0 22.120574826647598 22.120574826647598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 585.0 2667.3072 4.0429771128086604E-4 1.5719117407762754E-7 23.391760853347737 1.5121634970152678 24.88480260253356 25.181936795756013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 600.0 2577.3809 7.728096227949163E-4 6.212843967641714E-7 23.976570341735293 1.8603080211811083 25.71887906078856 26.197535484863113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 600.0 2510.924 0.0024657147960829673 8.186638194701068E-6 24.91284260261244 4.09238321028969 27.53887797310811 28.5559312403535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 600.0 2500.8051 0.01259954846872683 2.788529630548841E-4 26.6007330562618 10.51867228937077 30.87143017209584 32.51339760626061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.1774 552.2472 2425.8081 0.02864508309251872 0.0016115478984907725 27.881376666175008 14.550898691239768 32.835388494183235 35.43407484366805 0.04542995269452275 0.010360640939790467 0.2682530540057534 9.563154784519142E-4 0.09311836288743398 0.04912597180484941 0.5498417618115149 0.03844284835861632
60.00908724843153 0.0 0.0 0.129 509.4705 2429.939 0.02446189307612916 0.0012323711062320354 28.01895905132549 10.531102936023007 32.578102307740814 35.19210065808373 0.031432965936446164 0.007296350092541247 0.2598458517412883 5.120677480645244E-4 0.07406944235197778 0.0428610470403365 0.6123073901096832 0.02345733501562251
70.00908724843153 0.0 0.0 0.129 511.6556 2440.1482 0.02484716379406781 0.0014646382212134806 28.119299316429743 9.796032574800574 32.64547992529159 36.03914889103373 0.029085425778325 0.006255524373874042 0.2404395197674866 5.115246494151061E-4 0.07761642170470683 0.04671746801799224 0.6416290860922432 0.022710329305831778
80.00908724843153 0.0 0.0 0.1371 512.876 2446.7978 0.023638335410024476 0.0014815547857325159 27.55221913471819 12.42841223663461 32.674601843295164 35.64991904932248 0.03254344125172687 0.006345340389691607 0.22418815084522958 4.1860898808096595E-4 0.08805597402942437 0.049642865926023516 0.6066078210915903 0.02611974115598102
90.00908724843153 0.0 0.0 0.1452 512.8508 2497.8383 0.024477364800340882 0.0018641051890103083 27.04395702651488 16.047556361843643 32.70204339862889 36.18293439301058 0.030177752307582142 0.005462766673195316 0.2078911825633436 4.064298637864908E-4 0.0938565679732069 0.056524715646747284 0.6465674682598699 0.030586591173308832
100.00908724843153 0.0 0.0 0.1371 514.8274 2414.0897 0.02434507324991582 0.0018813178891210144 26.453967515590875 20.37095127851207 32.71102190093799 36.165571030171634 0.026806079145883857 0.00460992575204981 0.19552669494644692 3.87583318518666E-4 0.08961766232539287 0.053890927524660945 0.6536817722558068 0.022523176610298623
