#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 3.7427571443920043E-4 0.0 23.901736853448266 0.0 23.901736853448266 23.901736853448266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2568.0437 6.402640615288512E-4 6.772579987410179E-7 23.62402720499168 2.054747709317602 25.79602965015437 26.13448156784187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 800.0 2402.5279 8.820729478196649E-4 1.0611765177022116E-6 23.94518873560046 2.3817215891045067 26.144127289243876 26.498782648572252 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 800.0 2452.8652 0.0015992932683971835 2.8539548703659293E-6 24.52597002694086 3.237543884903913 26.775325936725693 27.179068210058517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 800.0 2539.334 0.0047222664271186834 2.5868320891838804E-5 25.584636068718826 6.114434960260765 28.585938564584957 29.257101770949518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 800.0 2511.4325 0.023482107509468896 8.052547261247283E-4 27.435161507851074 15.176063488526527 32.26759524259962 34.04575000038789 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.4688 725.1217 2538.3567 0.10030295047662613 0.015828446683872805 29.223877643582114 40.6124175008559 37.0838933835096 40.21283155213602 0.11582346812744615 0.016249867900573506 0.24709006533855177 0.0019941169232736517 0.32892817266586233 0.1342308358172748 0.7017134350205063 0.02291543272000011
70.00055907465597 0.0 0.0 0.4688 613.2694 2678.8674 0.1135846197786426 0.019273281350749114 29.043289127496067 49.64268830156385 38.027408028529216 39.875925399775184 0.11542679046170363 0.016108214514701236 0.24624381965163444 0.0019147482504165954 0.32681973652758545 0.13502801834721714 0.6972154379255155 0.02803088577531153
80.00055907465597 0.0 0.0 0.4688 633.0829 2635.4952 0.11395216318613965 0.017070298022163966 28.775702106744145 54.462653549025845 37.232604738162635 39.783278912729486 0.11621222166793303 0.016630078044645055 0.2479194062249238 0.0025907439358370124 0.31840288663650745 0.1286780522417257 0.679259491491216 0.027715189827251498
