#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.004390164400138896 0.0 26.84833196393136 0.0 26.84833196393136 26.84833196393136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.1111 0.1333 0.1333 2269.1807 2648.5691 0.12765695675793154 0.048535157008197743 30.877742282803506 29.79712438961591 41.40760355194297 43.46301781293807 0.05502196160933618 0.01989400863587245 0.41266471207002137 5.434935080411916E-4 0.10915655518493311 0.07915862466879589 0.8186741638869984 0.008924027906346282
20.00782581068606 0.1333 0.1333 0.1333 2300.5635 2655.0078 0.15812046119866938 0.08288690416589753 31.09797123532903 47.882287403029046 45.45218062456579 47.37643554801532 0.07825633069306336 0.04016780471864373 0.5869224801979752 5.075921891220294E-4 0.11723877512379811 0.09039214635146575 0.8792908134284858 0.0030218348030979464
30.00782581068606 0.1333 0.1333 0.1333 2202.2361 2718.7063 0.16390145170845027 0.09325519231148553 31.058353780069123 58.65644010343763 47.489627991087666 49.26399301717167 0.0963181629360328 0.06104207006600489 0.722386222020246 0.0022884982420938752 0.11426563858509205 0.08679699118967889 0.8569922893881903 0.010211681641900212
40.00782581068606 0.1333 0.1333 0.1333 2038.9172 2699.1563 0.16410855095045931 0.09979444927964279 31.080140822960082 69.6354014456071 49.538566112395806 50.966691313618426 0.10866351997961551 0.07786163147402636 0.8149763998471165 0.004244041971669508 0.11910396098993885 0.09363694992187467 0.8932797074245413 0.005844268980363409
50.00782581068606 0.1333 0.1333 0.1333 1811.4291 2774.5285 0.1612392580735805 0.10276428825844519 31.144457466980533 77.5407689613473 51.00276317959979 52.484748951013174 0.1128964404963811 0.08370495852658802 0.8467233037228583 0.0018938196889485609 0.11984069560771726 0.09451023748089234 0.8988052170578795 0.003641121079785336
60.00782581068606 0.1333 0.1333 0.1333 1739.5916 2741.3731 0.15707973353040158 0.10152418979069261 31.032790924086846 75.2080267819017 50.66577610396454 51.98699637280022 0.12131946316595597 0.09653991580130107 0.9098959737446698 0.001231886000049886 0.11031364488451693 0.08181844378993273 0.8273523366338769 0.016781529440461445
70.00782581068606 0.1333 0.1333 0.1333 1756.426 2650.89 0.15276977949095252 0.09768831644796566 30.836824726008675 67.99516575857231 49.57302087679054 50.665001548648775 0.12514136378301957 0.10267725676786835 0.9385602283726466 9.873936047595168E-4 0.10440846742111459 0.07419797708677359 0.7830635056583594 0.02216406169893384
80.00782581068606 0.1333 0.1333 0.1333 1626.0765 2726.347 0.15219220690676258 0.09790765932441899 30.84171554986673 68.42756982037794 49.54102981640581 51.55147313639124 0.12296910802239694 0.0994024097617021 0.922268310167977 0.0029937098472128127 0.1023707999134834 0.0722782182058153 0.7677809993511255 0.02878080572537001
90.00782581068606 0.1333 0.1333 0.1333 1786.9491 2737.8782 0.15253739252321546 0.09854228321632542 30.866579348044457 69.32677821877306 49.79656255431681 51.26874138588748 0.12370359760778953 0.1006490579768337 0.9277769820584214 0.0034682214865737523 0.10197182636205025 0.07259152014979478 0.7647886977153769 0.035458609793110045
100.00782581068606 0.1333 0.1333 0.1333 1583.3855 2682.2628 0.15314230967584028 0.09824534680594689 30.854041074159873 68.9361030759457 49.56509231928669 51.57330600910995 0.1246924519641422 0.10215133843729787 0.9351933897310667 0.002631011878216385 0.10180591058278782 0.07273841728202197 0.7635443293709088 0.03836169448971669
110.00782581068606 0.1333 0.1333 0.1333 1613.8312 2705.5229 0.1555043318393105 0.09848765238033373 30.89232733886976 69.34848454407766 49.57468879573363 51.78373828178286 0.12289527501768799 0.10009087156464894 0.9217145626326599 0.009357419067339771 0.1005804415878909 0.07162282070387997 0.7543533119091819 0.04237028441068591
120.00782581068606 0.1333 0.1333 0.1333 1718.7616 2783.8464 0.1597987881232469 0.09984779810607337 30.97899207849263 71.69763303040166 49.82142414640812 52.10288978516217 0.12198598438770795 0.09798937750217628 0.9148948829078095 0.0042863115097465845 0.09905193332236543 0.06903654097826835 0.7428894999177407 0.03773490995968832
130.00782581068606 0.1333 0.1333 0.1333 1766.885 2730.0284 0.16399682937763804 0.10049515545534655 31.013922998395632 72.34889262719652 49.74281633707456 51.53956852990143 0.12189883584808278 0.09848823355542816 0.914241268860621 0.009315563088028875 0.09641389827645731 0.06533334074987372 0.7231042370734297 0.035161397222103936
140.00782581068606 0.1333 0.1333 0.1333 1675.9108 2731.5658 0.16882216329886213 0.10164702292159795 31.062033073284216 73.26701798036176 49.6194361563396 51.15616674352438 0.12213714978179496 0.09815378277935559 0.9160286233634621 0.0036773674602108043 0.0973546774338588 0.06661437523556929 0.7301600807539408 0.035849404855959076
150.00782581068606 0.1333 0.1333 0.1333 1421.2941 2684.4854 0.1768239676537754 0.10465071897193454 31.159840758360694 75.96309220417854 49.81793095878363 52.13430802818104 0.11984660049110053 0.095437601259309 0.898849503683254 0.01087787391235062 0.09509079016465265 0.06473062118146038 0.7131809262348949 0.043489500882916726
160.00782581068606 0.1333 0.1333 0.1333 1637.2427 2760.7196 0.18430548750051792 0.10744774001440437 31.20812308574416 76.81339012095474 49.58578467471446 51.73031302808168 0.12003115632167394 0.09606593015250778 0.9002336724125546 0.013545427487523468 0.09725024634811248 0.06779660391858659 0.7293768476108436 0.046217163890068656
170.00782581068606 0.1333 0.1333 0.1333 1708.2869 2723.5587 0.19319303037574348 0.11245817311810252 31.327061899064642 79.83518219130815 49.64349670768973 51.48338449943958 0.1203948016775937 0.09545522430380056 0.9029610125819527 0.004218708759888 0.09845321256592096 0.06847724913894836 0.7383990942444073 0.03943018326329767
