#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
280.04160524323254 0.0 0.2155 517.7599 2275.9414 0.07593500248936479 0.011750103486111942 27.65824579760679 47.06755279873528 36.058834708434176 39.84537522797841 0.028192361040101317 0.00430920547037915 0.14376259454908563 0.08731433345184728
290.04160524323254 0.1983 0.5 510.0612 2380.9906 0.1517411942988207 0.030383848007909896 28.971851756685542 70.0124201162174 38.90520683897709 40.09700985201259 0.15851671151967456 0.02955020962745241 0.3151024865673789 0.12645960141758628
300.04160524323254 0.2241 0.4914 549.5433 2373.5561 0.22671792327110613 0.06931804212807352 30.074387491193892 90.23754147592254 41.7446120291279 43.62482348413984 0.1394438402990651 0.02688641922973837 0.2861424642676108 0.12844017821169307
310.04160524323254 0.1552 0.4397 552.8573 2400.911 0.2551027791926209 0.09633906437390603 30.416363069639857 105.84595613119828 43.76201596018352 47.04533863098641 0.08201297596633411 0.012015002028217894 0.27303809956948827 0.11819300389596601
320.04160524323254 0.0862 0.3966 505.8651 2308.538 0.2000277680254652 0.08273940102136562 29.110924730519624 101.69807818422841 43.6926581972307 47.41984480240289 0.06041375748518975 0.007932342798137612 0.28439347675264226 0.13334180186468206
330.04160524323254 0.0862 0.3879 543.1552 2397.5693 0.21744332211821055 0.07026222244514953 20.11906130644691 357.7193211040581 43.40509242969208 47.64036193485641 0.059234357782103744 0.008347279630289979 0.2757038197058272 0.13328894893524293
340.04160524323254 0.1638 0.3707 480.1828 2366.5027 0.1954785999076038 0.046798861004361134 18.823650777289718 353.58355812226006 41.61282750174761 42.89566420925162 0.10233519963536843 0.024251039711716802 0.2711926497259012 0.13023423072038112
350.04160524323254 0.1897 0.3966 513.476 2405.9417 0.18826073029650298 0.03272828544421665 18.82068932618606 350.0130297436359 39.884043727727416 41.56959560186705 0.13494508537053376 0.03205596839367179 0.27605050576323303 0.12691834944887254
360.04160524323254 0.1983 0.4052 503.5712 2396.3037 0.19745100155800158 0.031620517945387665 19.039763432153634 356.7099036910707 39.57535463073928 41.98620343009744 0.13958480246051963 0.03142622426693521 0.28095755020544444 0.1263604678305684
370.04160524323254 0.4224 0.4828 548.3944 2261.6004 0.26621993404453376 0.053806964502431116 20.082878600246108 395.5869137915288 41.00611096695647 43.24185727850516 0.2739608473767027 0.09586995564439496 0.29450209264135835 0.12737168176951438
380.04160524323254 0.4397 0.4397 471.6226 2305.7469 0.26587444976043995 0.05603177960619408 20.09191072640219 396.46431164513007 41.06591984400914 44.73444578842247 0.2835820383568163 0.10466311263393083 0.313039319685472 0.1333576555418112
390.04160524323254 0.4138 0.4569 416.9018 2372.6279 0.2615220530787179 0.06745924277471878 24.02382553252302 309.0020058979598 41.77702191193048 45.81465228608873 0.3052361474422512 0.12190314288144377 0.30933892219256387 0.13439916913344363
400.04160524323254 0.4741 0.5 501.6923 2329.0171 0.3254049330779405 0.10359173999504799 27.053720976686467 283.43528618495753 43.23978293302554 48.590509422422315 0.28845185744461993 0.09256443210799033 0.32782840147200526 0.13239567831182658
410.04160524323254 0.4569 0.5086 466.7659 2262.8978 0.2625218607543736 0.07175163305724834 28.420095730812456 175.8222375917423 41.189993594126115 44.44943064022857 0.31280224946346746 0.10758739696617012 0.3139273515659069 0.12680090382926454
420.04160524323254 0.4655 0.5086 477.9718 2361.0045 0.2636841583759652 0.07352824321397977 29.967009547458062 121.92506314908073 41.58491555126907 43.58709538001888 0.31059426450828326 0.10519110670083313 0.33472284625871507 0.1318818842408912
430.04160524323254 0.4655 0.5086 463.0456 2434.9576 0.26681061252634997 0.07391919781734284 30.721872410239815 97.64250338915542 41.36751867098744 43.17057705851144 0.32135554648146325 0.11305352111054796 0.3202651681775601 0.12720246378616398
440.04160524323254 0.4741 0.5086 442.8114 2306.6071 0.27143191391516003 0.07645224719106916 30.993488050456488 95.0244950170869 41.28201046567725 44.27539189023474 0.3034919712973882 0.09738201172522952 0.3145320620701041 0.12257459682364885
450.04160524323254 0.4741 0.5086 480.7945 2415.3214 0.281399181550695 0.08523539082858718 31.0828821227394 100.578958568829 41.782037465316634 45.837692537655926 0.311076362942679 0.10349925288356644 0.28686912940222115 0.1045506044225002
460.04160524323254 0.4828 0.5086 449.7456 2376.0426 0.2956358824706616 0.08827185639816554 31.313277997829978 101.77876370153609 41.9029928638973 44.545139453982046 0.31168087223163315 0.10334565248488604 0.30073710490001293 0.12266973512917864
470.04160524323254 0.4914 0.5086 450.2345 2304.1633 0.3046257082381487 0.10126099833988624 31.556303198607065 107.08770084457993 43.03622578001019 47.05101985364159 0.31610826989942115 0.10869302313281888 0.35624589664353007 0.1375711805977234
480.04160524323254 0.4741 0.5086 493.0386 2354.1534 0.2458321253073132 0.061821066847454316 30.43135038780326 91.76848480176834 40.421974104042874 41.54573375775449 0.335671326417034 0.12153806494002348 0.33042550599565473 0.13660639321339488
490.04160524323254 0.4483 0.5086 417.0957 2343.5514 0.2311707396001236 0.055427084553871124 30.26589501666827 87.43622448057674 40.278337838200564 40.732336145365494 0.34377296692433296 0.1320006117956968 0.3301405998438474 0.13326294915252027
500.04160524323254 0.4569 0.5086 388.9082 2268.7122 0.23150027723345523 0.05625873793698639 30.303182656429794 86.9098838598778 40.300990213515014 40.965472072261434 0.34588980335525493 0.13564990671913063 0.29777230903752505 0.1325863782350973
510.04160524323254 0.4483 0.5086 361.342 2239.9752 0.2443127172680556 0.062041948502112886 30.451224624729225 90.79461657489693 40.59877866501395 42.49479065227312 0.33178488082344193 0.12641554343727537 0.3098826960448001 0.1301979750850803
520.0416052432325 0.4397 0.5086 371.5537 2399.5056 0.273340549725378 0.0765660804682169 30.763036509431863 100.41753464213646 41.710700881632164 43.4014397879246 0.31920029746791795 0.11308608413823086 0.29659391156949116 0.12162336734050802
530.0416052432325 0.4914 0.5086 408.1673 2344.1909 0.2879950592794512 0.08856912353921476 30.81803048663348 109.26975298961935 42.390201412156266 44.51072287217514 0.3332682329062362 0.11803996328735876 0.30839716795564187 0.12312331823474024
540.0416052432325 0.4655 0.5086 489.7131 2360.1981 0.2782666985751784 0.060096910794677785 23.33982254650045 336.31824022211487 41.20557818384457 42.41270451350452 0.3397674220172696 0.12563780388230492 0.32343495604708666 0.13040141470470443
550.0416052432325 0.4483 0.5086 461.5123 2316.5929 0.3015711761278985 0.06151179988152524 21.14467608284965 403.7157454292212 41.25564527398422 44.03039020249956 0.33163145747662004 0.11885521807088587 0.30862078514008584 0.12287445290031049
560.0416052432325 0.4483 0.5086 373.4901 2247.8901 0.2943081219162474 0.06080466411840597 21.228080098162682 396.74174650172114 41.477407584840435 42.927330602608784 0.31841652949735294 0.11247854257275314 0.30671623805800313 0.12338981258811964
570.0416052432325 0.4483 0.5086 417.6371 2205.9997 0.30195789751341107 0.09308817540474557 30.981655617663403 113.38312508454477 42.7470319169356 44.56083712647947 0.3086959299615894 0.10403505126586338 0.2936920271584852 0.1167206494728313
580.0416052432325 0.4397 0.5086 524.4363 2286.6468 0.2875667516940925 0.09108584724769628 30.875226756462165 110.27503608149513 43.33563892779131 46.417353863372256 0.3113270249571227 0.10803169463026803 0.28669249001839275 0.12047340818035238
590.0416052432325 0.4483 0.5086 504.6597 2283.3427 0.29692870161296087 0.09265405214134907 31.014387033913533 111.2730319090396 43.05553627336741 45.463382725907515 0.30250524750001656 0.09794138973316759 0.2661868907727225 0.10883104456415943
600.0416052432325 0.4224 0.5086 435.6282 2292.8119 0.29593435372784216 0.09057033353470255 31.1417896757855 106.97042741659173 42.746783713840045 45.025627404740895 0.31504770170695334 0.11115620372893582 0.2988366022272579 0.12367820483186821
610.0416052432325 0.4138 0.5086 392.4824 2326.7451 0.3248718178157465 0.10823996334734749 31.903461610384287 109.85667041553931 43.9564332182202 46.61947521045118 0.2853376150581971 0.0929803189532257 0.26864243036779023 0.12269293149506356
620.0416052432325 0.4828 0.4914 505.2472 2277.256 0.3371539465703587 0.11861693177287418 32.15953685232037 115.15815473627573 44.41219313946269 47.31357706562068 0.25066147119176113 0.07985471617509148 0.32188708441259023 0.13935834851218076
630.0416052432325 0.431 0.5086 486.4371 2155.4014 0.2914567873208523 0.08865566497966412 31.29001985911728 101.11036232962276 42.63422382536032 44.02507149223838 0.28793438484307876 0.09399511462682547 0.30271500730925 0.12270670703774357
640.0416052432325 0.4397 0.5086 385.5214 2260.2236 0.29507702849787515 0.09035939254376524 31.172722903881002 105.691292955047 42.70391801688953 44.60196256724459 0.2814145729455279 0.09461671738676271 0.3050208640821468 0.1283255226143436
650.0416052432325 0.4138 0.5 450.9434 2347.4323 0.29862969083762664 0.09531830364101755 31.143224756486383 111.25041677015358 43.515291461401674 47.07944192256329 0.2791220344592608 0.09726624884276283 0.3279908166701885 0.13141431241994725
660.0416052432325 0.431 0.5086 394.3662 2313.182 0.30419945215054056 0.09662349652260382 30.916014275244127 121.77383100286309 43.16530727611724 46.57215283051638 0.29842165693708705 0.10789452784732735 0.30474804691000595 0.12994291291710788
670.0416052432325 0.4569 0.5086 507.1136 2310.5212 0.29560742303075743 0.09648931431504379 31.046834561739875 113.21920641824278 44.09357691530789 46.570231874885664 0.2964194409774333 0.10298925678981972 0.34759921344600725 0.1385196061678786
680.0416052432325 0.4138 0.5086 425.144 2363.1129 0.2945465448010762 0.09447770837749153 31.135215040864313 109.9523485985301 43.884257987899 46.62431916284875 0.29122444168325146 0.10632866219350023 0.2990243956924921 0.12123516695726795
690.0416052432325 0.4569 0.5086 471.0227 2362.7456 0.29617082840026876 0.0925842948644623 31.186401455309266 107.31768030109212 43.12992133757918 45.30152214390064 0.29529670780895145 0.10575159972371537 0.2552848860843817 0.1267541894625391
700.0416052432325 0.4914 0.5086 508.9358 2364.5527 0.3098787489006287 0.09937005407231736 31.423854687467497 109.72505520017926 43.28673259344557 44.94056828482134 0.2924147757656602 0.09591096306045321 0.28172771629083854 0.1373863920895965
710.0416052432325 0.4828 0.5086 478.1591 2357.7291 0.2794208459552214 0.08535005859828233 30.975005199521824 102.42208567014653 42.92015543202797 45.15530485201082 0.31299315663454286 0.10642156064367281 0.3212117175257966 0.1350522496402191
720.0416052432325 0.4741 0.5086 456.8838 2256.8803 0.28101335050005816 0.08780892085361339 31.063813216212207 102.57145348352674 43.31287454828122 46.10636882728506 0.2964874797254365 0.09577009134530734 0.2527375923563304 0.1629137361913621
730.0416052432325 0.4483 0.5086 446.7479 2317.0827 0.2718383270064011 0.0833650149987396 31.011487594212156 98.65407583124959 43.1366139232314 46.412132435785736 0.29059265754720914 0.09516132472577953 0.3447044254472426 0.1410487347147773
740.0416052432325 0.4655 0.5086 429.4387 2322.0057 0.29034146250153814 0.08994837317291923 31.350084453819782 100.71590524377177 42.889045103498944 45.35961860700377 0.29378223210318616 0.09841801858430026 0.3004359487768009 0.12329378594762257
750.0416052432325 0.4224 0.5086 445.833 2355.6011 0.27279519018260145 0.08017679136793159 31.205933259283128 93.43850999079717 42.45815063500262 44.78483299794849 0.27995813097393335 0.09405979086361627 0.2832157531289192 0.10969036099425533
760.0416052432325 0.4483 0.5086 394.8508 2295.4369 0.2763830719530943 0.08053322694245889 31.38263766089006 91.17358955791462 41.98039156977467 45.07623636894874 0.2786151658933716 0.09286099755190039 0.2947803549916881 0.11366270143482145
770.0416052432325 0.4655 0.5086 353.5007 2358.4979 0.2815315007235901 0.08372739824800571 31.625647383863054 89.71194232543414 42.647813957293174 45.61149223033544 0.28624258931833935 0.10560788860213147 0.3144381528902502 0.12221503027851141
780.0416052432325 0.4483 0.5086 333.084 2393.9688 0.28996856668038923 0.08958170501314652 31.937831425440983 89.03218282428084 43.20296152148651 46.10796130492244 0.29071411214478116 0.11303420793979946 0.3134082746002294 0.12921703763506925
790.0416052432325 0.4397 0.5 401.9934 2404.3388 0.30207001374653325 0.09643389370166237 32.30401588494035 88.81020224196212 43.516745759596056 46.20352188494494 0.27254802396326844 0.10808186218519038 0.3079847286741397 0.12356306383039589
800.0416052432325 0.4224 0.5086 432.9446 2341.8979 0.28915186812823396 0.08881324317929934 32.38311066802065 79.73728016657216 42.850332514535545 44.66676996999227 0.27887453734317114 0.10634892081287531 0.30639935553157316 0.12408509845961996
810.0416052432325 0.4224 0.5 490.7076 2285.9842 0.28873317124587444 0.08666015922139646 32.53467945643414 76.24349769438786 42.4722944448735 45.512221839455165 0.28054160731026545 0.1083390117430114 0.2822447175779553 0.11743334783094936
820.0416052432325 0.4483 0.5 471.7534 2303.6804 0.3047270391572911 0.09688947659681063 33.08725272694487 75.65104073620807 42.809078740528975 46.8640467903966 0.28345407852180515 0.10836751564505434 0.31027655987427516 0.13019475406205291
830.0416052432325 0.3966 0.4569 351.041 2318.2425 0.2816049532642725 0.08490350442015612 33.2838453781146 62.883910723697134 42.61193026684865 46.88218451026795 0.2571635904068709 0.10240161592162589 0.2785026530837902 0.11599490901998584
840.0416052432325 0.3966 0.5086 327.2803 2318.981 0.3001726909245379 0.0901604119600224 34.376278877775945 53.375383231335505 43.01331411526272 46.84004208136791 0.23773627824106836 0.09240893283990109 0.2801916534941922 0.11139006237105421
850.0416052432325 0.3707 0.6379 379.7688 2327.9776 0.32515979339685885 0.07937783005532799 35.87962003206688 37.94289938482948 42.75763230414497 46.93939442468893 0.23944542756587905 0.0764711958688694 0.3661711484077824 0.130371974678288
860.0416052432325 0.4052 0.6638 379.0951 2430.2396 0.33567736000354276 0.07831389184684338 36.24043871175402 36.03205750497602 43.296867943677626 46.77978799782036 0.23034414545206922 0.06968735463808944 0.4164477523436854 0.1259670992381816
870.0416052432325 0.3448 0.7069 441.9293 2274.6201 0.30183775665997514 0.04961341550391681 36.014864522449614 23.87331581342836 40.82555666131394 45.362760841765265 0.27658480578684175 0.09006262094329469 0.4755014127030285 0.11520535192696064
880.0416052432325 0.4138 0.7069 428.6252 2400.7439 0.32595220762595994 0.055258659678016755 36.40545339680333 25.34246517187562 40.854804477199025 45.80814178148977 0.29699220924899333 0.08879480313283619 0.4347887396962237 0.12247663685908229
890.0416052432325 0.4655 0.6897 448.2597 2402.4972 0.3003119606345602 0.0464007396026107 35.922381885282235 23.77931296522705 40.082341220323094 44.330683663217975 0.31087249897167524 0.0764582497345687 0.4771752231045617 0.12071586811085226
900.0416052432325 0.4483 0.6983 419.4614 2287.6294 0.31846937749768794 0.05164684119396191 36.19017288253922 24.808941226462252 40.65652689411222 41.648827076392585 0.34281525822475195 0.08738911597448694 0.38492330285383153 0.12390100122068372
910.0416052432325 0.4224 0.7586 486.5053 2297.1675 0.2844533308831525 0.0320288372843676 36.03679345539959 16.47885900308543 39.38385168555498 41.53175155009636 0.36600669472596387 0.07056202440044777 0.4620124406373419 0.10721856398025599
920.0416052432325 0.4483 0.7586 412.3607 2301.8785 0.26819879688220405 0.03193094354740964 35.80909853219759 15.556224591540685 39.598533078215716 40.03979005894444 0.3841902572496508 0.07265464208322583 0.425107098651777 0.11138588151742367
930.0416052432325 0.431 0.7931 378.4292 2237.3975 0.30001898856236714 0.04179609319432685 36.39773557239939 16.200708653558614 40.65240314962968 41.458747576562715 0.4000714609062513 0.07543683232353181 0.4384822920264053 0.10674055823259646
940.0416052432325 0.4828 0.8276 404.6913 2245.6179 0.31623376848288226 0.047826430923882474 36.70765761968895 16.52293601140251 41.42830141662657 42.67500051591382 0.4113858171671764 0.06869949134252094 0.4269321824482792 0.11860411422405345
950.0416052432325 0.431 0.8534 381.6907 2284.2336 0.30026681705242936 0.03731053796589686 36.586575764331215 12.859386422960721 40.30253690952101 41.582243274379344 0.3951948617418405 0.057036532557740174 0.47132909101833054 0.11336614356135359
960.0416052432325 0.4741 0.8534 441.6715 2259.8054 0.3017355340222535 0.03381051579041767 36.736242312519174 10.800313520287597 40.234702225873626 41.40803139247849 0.40104733068577214 0.05503217658198545 0.4225633733408491 0.12816186659528142
970.0416052432325 0.431 0.8966 392.9183 2316.0602 0.2946576294659068 0.03131594440555577 36.67900399903359 9.822165093885218 40.15111670532186 42.48343622811654 0.41251410182253506 0.06484211679042173 0.46075627772534283 0.10426882010500592
980.0416052432325 0.4655 0.9052 352.024 2391.2207 0.33049077567405866 0.034980231966872256 37.25484583303495 10.115421919136423 40.609743700372 41.97242408628327 0.4091730646121563 0.060194916923918595 0.4188197532630664 0.1546768821215327
990.0416052432325 0.4397 0.8879 415.4856 2314.1384 0.2878124617401981 0.028999980253290862 36.61474893922538 8.776646631362329 40.120304156425334 40.82609664008694 0.39009509013461857 0.06144184319500501 0.4644473762127335 0.10757722753173804
1000.0416052432325 0.4741 0.9052 376.2827 2359.4966 0.28216133824637546 0.024660306792450085 36.58619152299017 7.444239445137975 39.453321905003634 40.49521506475804 0.4081247114561686 0.05929934406347838 0.49341817269520116 0.10410907017632264
1010.0416052432325 0.431 0.8793 375.2411 2254.9065 0.28602095685110207 0.02597194208639155 36.62582912221225 7.921388370032401 39.70034292449744 40.3870775515258 0.4116501548553825 0.06153805416707443 0.5170191291355088 0.09589956444493995
1020.0416052432325 0.4138 0.8362 376.9683 2289.2274 0.3229618705775676 0.0372522393102083 37.138870687028856 10.608580913430476 40.947036761141014 42.76252852486137 0.39893670373867907 0.06525983335256241 0.4753591445471721 0.10211096095909396
1030.0416052432324 0.4655 0.8017 420.718 2257.047 0.3428501588149038 0.03814890727082711 37.51879789260466 9.707453790958024 41.30966613232328 42.48532023912009 0.3878183979120587 0.06290066790213726 0.5051396248897103 0.09970293035202855
1040.0416052432324 0.4828 1.0 322.6718 2322.5397 0.3911987492482256 0.029903443237350866 38.4767545205017 6.172681292838728 42.28327530558293 44.31841709975672 0.4597439994435571 0.028825750555607346 0.5943262406413299 0.06439393794458792
1050.0416052432324 0.5345 1.0 338.7397 2247.9503 0.3939231684909653 0.030477720229221867 38.51155947452047 6.254621951842267 41.940471251640325 44.44902528095498 0.4551238022680486 0.0297751484734593 0.5869723074509954 0.08360943423261841
1060.0416052432324 0.569 0.9655 312.0353 2231.4493 0.3967916784932848 0.034833624099136415 38.5853599838341 7.337974442715314 43.03910779101726 44.75482392438402 0.45935059895402236 0.050095612241636944 0.5664517704194786 0.06847069614461408
1070.0416052432324 0.5862 0.9483 372.9741 2217.3662 0.43287456856861356 0.03495147969560994 39.149121398708225 8.028094877868249 42.94329658292447 47.70891508803642 0.4656131301643177 0.06104291575210963 0.6065069672584834 0.06141877024370537
1080.0416052432324 0.5345 0.8966 287.7675 2236.004 0.4237074908893846 0.05778673972377153 39.07952044861173 14.640127213419747 45.66915739947243 47.56190929695429 0.41279982451918074 0.06538253092000211 0.5249929396783926 0.08384524206253106
1090.0416052432324 0.5086 0.8793 292.9605 2258.9157 0.4528589728652275 0.05781406843672048 39.4747391934062 14.899310895965629 45.56428262343081 47.8159213163541 0.3846705720111519 0.06701921899790728 0.5409620451115629 0.10273124290567844
1100.0416052432324 0.5603 0.931 339.2423 2269.8315 0.43193104530501636 0.047417165615636296 39.12949546677935 12.191114381540512 44.19905320545062 48.36571905588907 0.39972210424641647 0.061334971892873444 0.5552981163445498 0.11218093896167884
1110.0416052432324 0.5603 0.8621 380.1877 2324.6768 0.41124205031331185 0.04304762530600208 38.77367484057786 11.294433497670473 41.938569089477 47.97193936082299 0.45038368104503174 0.0748392982966155 0.5437598278841567 0.09227153201714103
1120.0416052432324 0.6207 0.8707 315.2218 2290.2553 0.39160127499666686 0.03394258692961862 38.488339420440695 9.241212295545784 40.739696352761534 47.87324158001986 0.4809785579330307 0.07472876054506179 0.5724119097209722 0.08133712494302328
1130.0416052432324 0.6724 0.8966 310.9549 2310.4718 0.41875461613455056 0.04660824950652555 38.857865084515026 12.345519517928965 43.444784501210606 48.1550846473095 0.4780054694543235 0.06807981406577164 0.5669154128174927 0.09943034435924247
1140.0416052432324 0.7586 0.8966 353.4552 2269.3366 0.43730711066927874 0.044632715174291786 39.130343744360246 11.753974554915144 43.33511926672138 48.09423110710816 0.46508791457820353 0.05092793328384991 0.5302326715310726 0.09088195794317008
1150.0416052432324 0.7069 0.9138 288.2282 2286.3908 0.4529920779018923 0.044832428593624594 39.39542165958594 11.606678436867886 44.02091454973598 48.19836817464666 0.4381993976238157 0.045136784511944424 0.527582200891349 0.09512782057776553
1160.0416052432324 0.6724 0.9052 340.3905 2283.9939 0.4630139353359958 0.04714531276908721 39.567364833363634 12.177503624673701 45.14933722354661 47.61427013033707 0.4218552016010985 0.04907349773450855 0.498187931471542 0.10257537480981958
1170.0416052432324 0.6552 0.8966 354.7641 2277.1704 0.46826507001238865 0.04658559361137502 39.61981722414776 11.540259749199386 44.70744908680331 46.931997161088965 0.40220238667091196 0.05040096329014612 0.518486367729778 0.09690921924298009
1180.0416052432324 0.6724 0.931 355.1147 2299.9578 0.4420264696057635 0.03745088529997173 39.156369802708554 8.643383782126996 42.948967188452286 44.851441835962724 0.4493438849493815 0.04916093220467222 0.5732962151482309 0.07657085743912685
1190.0416052432324 0.6552 0.931 301.3436 2242.7458 0.39496877773003825 0.020822200663659616 38.47055773316439 4.8565833890782475 40.89179074664945 42.63247239294137 0.49241617971443896 0.0514383849830914 0.5639293807660299 0.08797057703419069
