#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 0.0013622722723441024 0.0 25.260033593722472 0.0 25.260033593722472 25.260033593722472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1520.0 2536.4166 0.014804191889206798 5.065462148602052E-4 27.411194516179915 6.45257892828956 32.09920008447333 32.939146463938144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1600.0 2543.8785 0.021377365569911835 0.0011529001419775138 27.928110644302752 7.848790283893601 33.050365469507845 34.197207966898404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.1278 1593.2549 2608.9164 0.051030203273491115 0.011256328487201612 28.785543526307052 15.164593264312895 36.27599591208105 40.25965638527645 0.02497488453554076 0.004400942632762619 0.19539174371923065 9.286014905448296E-4 0.09784826167855586 0.06737622090803223 0.7655187531322312 0.012794897737913404
40.00249491859273 0.0 0.1278 0.1278 1585.1991 2708.5886 0.06857216376120413 0.025114611910178462 28.713328959476204 21.617184213774784 38.55535524351982 41.49351281271657 0.048651264819338735 0.016299941812319176 0.3806246012336501 2.1997498417531322E-4 0.09785879641677185 0.06768096417105571 0.7656011719665092 0.015192087537843712
50.00249491859273 0.1128 0.1128 0.1278 1599.7731 2828.3596 0.10178599721357175 0.05801665672835597 28.992720626570232 36.234796591447 42.623160098708325 45.65663930523848 0.0673606059558355 0.03233706891338197 0.5269976818897718 0.009413915412138233 0.10029145426968408 0.0712272849126655 0.7846331422275286 0.01710810848860787
60.00249491859273 0.1278 0.1278 0.1278 1572.8336 2751.7229 0.12097431626018261 0.08033185970458567 29.206800967954734 51.16502545465332 45.894342468760215 47.744374312130404 0.08606618424101901 0.05246821081171802 0.6733413237679723 0.01271133059000624 0.0972569007254178 0.06755085056235237 0.7608922233223864 0.020779876297950653
70.00249491859273 0.1278 0.1278 0.1278 1535.7194 2771.9022 0.11742715744225476 0.07205901397886323 28.88781938077632 49.09305655494648 44.652299646302666 46.705615305256956 0.09109735054730408 0.05761995393671991 0.7127028013406731 0.004655927237057253 0.10175099472165344 0.07354114787280933 0.796051899881171 0.019471193144135885
80.00249491859273 0.1278 0.1278 0.1278 1514.8177 2652.8365 0.12611416748605983 0.07979432730951441 28.915774958651255 57.41146251068258 45.67901967632327 47.79675018970711 0.09539846453675205 0.06439492316684645 0.7463526931404718 0.015051584395069852 0.10235339373172365 0.07428109255301087 0.8007647862540731 0.018601811021110616
90.00249491859273 0.1278 0.1278 0.1278 1404.9879 2671.2221 0.13004866445639043 0.07982696767149128 28.842836404600792 60.36955368533269 45.9456338594907 47.28393237070926 0.10880926976994636 0.08150800244107131 0.8512725223178156 9.000440563305234E-4 0.1076950289341117 0.08228397820692362 0.842555226366874 0.020985001461405563
100.00249491859273 0.1278 0.1278 0.1278 1357.5653 2626.8759 0.13614160999918606 0.08372357754479537 28.86345549804403 65.99462802647287 46.622110372857016 48.14545872381092 0.11389070890556077 0.08948883084679846 0.8910273108493871 0.002554796856409246 0.10283936478580354 0.07569632601998676 0.8045667950889335 0.02462143818834693
110.00249491859273 0.1278 0.1278 0.1278 1334.6836 2717.9845 0.14131728229411977 0.08778278859023411 28.908647121453093 71.6846263744551 47.38028292523853 48.7586191505593 0.11735637647340609 0.09480105475426294 0.9181410629978242 9.233169473921171E-4 0.1028048003283153 0.07522843734590412 0.8042963790391726 0.021164525377368525
120.00249491859273 0.1278 0.1278 0.1278 1106.9669 2736.347 0.14556832574257042 0.08848051693240366 28.924219441794108 73.8211400950608 47.49897600132687 48.703204624786174 0.11831357948892592 0.09629233851709051 0.9256297689427734 4.3115123882602325E-4 0.10363801353849816 0.07578120247640678 0.8108150470953093 0.015968279426763703
130.00249491859273 0.1278 0.1278 0.1278 892.6109 2759.9999 0.14674876554967628 0.08906602530495972 28.917594424213185 75.21844713303804 47.54203728193228 49.16234389670285 0.11763381840533653 0.09521699687797629 0.9203116381123387 6.568764166241467E-4 0.09942959095993226 0.07141585460247006 0.7778903292747643 0.0284272503971716
140.00249491859273 0.1278 0.1278 0.1278 940.8408 2795.0463 0.14678356083394076 0.0888294760837972 28.884438758445736 75.46849921408774 47.49395885037534 49.44127359654763 0.11798949736056336 0.09581034444769619 0.9230943028797015 7.984537979697122E-4 0.09827882276394015 0.07043648293058655 0.7688872604472965 0.03325230691394102
150.00249491859273 0.1278 0.1278 0.1278 1022.7025 2776.8328 0.14678503198696402 0.08851267980646664 28.855961576685807 75.70645061847935 47.44065948762838 49.56526070030128 0.11735770047788242 0.0950786585010757 0.918151421385786 0.003195921227443362 0.09622170692476015 0.06745665849343221 0.7527933541760647 0.03136323669265254
160.00249491859273 0.1278 0.1278 0.1278 934.6994 2765.9139 0.14726760687031873 0.08927846089364179 28.835628119574363 77.15612068624058 47.622326392601586 49.01721920277983 0.11782092701168158 0.0954856731173515 0.9217754877972735 3.7459531848329326E-4 0.09921371398299501 0.07072048711463393 0.7762014093963726 0.025122790164122614
170.00249491859273 0.1278 0.1278 0.1278 809.3576 2701.7927 0.147441124914683 0.08963225537291676 28.813973448972373 78.0573039236441 47.644054412031636 49.01504475794085 0.11726907169624562 0.09459024686771948 0.9174580315059215 3.4601201519658496E-4 0.09793242101440655 0.06915252600939731 0.7661771761715337 0.026514842611194578
180.00249491859273 0.1278 0.1278 0.1278 1017.9606 2675.183 0.14647381772809565 0.08871902073008417 28.75969860006641 77.43544435254952 47.49141317168394 49.002555762715616 0.1169906005112637 0.09414877769803054 0.9152794039998866 4.040344645977701E-4 0.09546895908302473 0.0662978671567159 0.7469042092966051 0.02998769041990086
190.00249491859273 0.1278 0.1278 0.1278 1048.1279 2780.7385 0.14757755859106375 0.08949629747822788 28.732825235950926 79.23467157104862 47.64601476960286 49.22992748470298 0.11712402473877717 0.09438468333614687 0.9163232523680802 5.784997499117972E-4 0.09718586899076592 0.0680629888620173 0.7603365044571685 0.025788419756376267
200.00249491859273 0.1278 0.1278 0.1278 791.2085 2784.9009 0.14589037831686877 0.08847908259891275 28.657420893993475 78.59203894340956 47.47735197858349 49.01938765174049 0.11892258469363755 0.09726272884161287 0.9303943390737527 2.4199093770536695E-4 0.09273966568914246 0.06326325702778929 0.7255515021562321 0.034088193290137146
