#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628004 0.09863137219586987 0.04250789826469634 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.2342 111.8388 2271.0646 0.06808526925250101 0.0010384452154117833 14.887986621043632 264.42686803084274 34.05420675967995 35.74221433728198 0.06997094884959047 0.016327403348028145 0.2987221277809439 7.742142724396546E-4 0.11254720770957673 0.056563771706110134 0.4804900021447315 0.06501604805610631
80.00021554068121 0.0 0.0 0.1892 110.5934 2236.6914 0.07458666968834768 0.0011747366752038913 15.141761665022685 273.2272896260067 34.271923119784645 35.280887131949555 0.061521845631655664 0.01638519907302642 0.3251868983387513 9.115317699435977E-5 0.09855578330498736 0.05175068371608578 0.5209377117549333 0.05359235138045441
90.00021554068121 0.0 0.0 0.1622 108.39 2261.5877 0.09217477712015275 0.0028032751102410295 15.627421971949223 290.99940306153167 35.432284336075796 36.37690214607286 0.052658406045729016 0.014475252517553444 0.32472683728199564 1.1854090221125562E-4 0.09229931094224883 0.0517880813193072 0.569179084143868 0.04770288700508285
100.00021554068121 0.0 0.0 0.1261 110.6091 2243.1526 0.11578282892996222 0.006309668684560338 16.147747283649725 310.63602406240807 36.531212359662035 37.964977451004856 0.047987075993788174 0.01293915334934867 0.3133273785476757 6.221490156242264E-4 0.08836720614042363 0.04973481464806534 0.5769858753874721 0.04238040068639443
110.00021554068121 0.0 0.0 0.1351 108.5244 2226.9021 0.1287858956532402 0.008512598917802944 16.410877928579474 320.6268894402918 37.02696177831501 38.655831251766315 0.0418688231407564 0.010725840702090783 0.29046496053899756 0.001633800093170047 0.09348724333148348 0.057829396901717935 0.6485677506121668 0.040074440195859665
120.00021554068121 0.0 0.0 0.0991 120.5221 2229.7208 0.15697190163202407 0.01664081648300565 16.8593427409953 338.8384374332948 38.15042898714448 39.97276665050859 0.024515622862014842 0.005683272249810574 0.24738492160760434 0.0018680403491048753 0.06528580329607875 0.04291694177137333 0.658793105987704 0.04198798818184733
130.0002155406812 0.0 0.0 0.0901 118.2192 2263.1792 0.18266504205010772 0.027921074140533235 17.2207778797398 354.41925425605996 39.3493309281463 41.743153364290905 0.019948947619870712 0.004193073021615974 0.22143331858056486 0.001676055926479619 0.057717456554394087 0.037242568361546706 0.6406637677537744 0.040217413162060116
140.0002155406812 0.0 0.0 0.1171 111.8064 2284.425 0.19986464359111733 0.03459805168524592 17.4872197892874 365.4813265062721 40.0578577744477 42.4928355254412 0.025887719276477667 0.005319347439507085 0.22104129536069397 0.002028935672560899 0.07398143500046224 0.04701655605314823 0.6316876373116388 0.04933097446419837
150.0002155406812 0.0 0.0 0.1081 113.5834 2228.8925 0.2077178396521287 0.03951327015094716 17.598619120861038 370.6389287066118 40.613503757532044 43.35364727261582 0.021014620197577855 0.0037932487662721563 0.1943852368275952 0.0011681003471882198 0.0705411196464304 0.045242106892528146 0.6525053567294816 0.03816494297436102
160.0002155406812 0.0 0.0 0.0901 116.7428 2178.4895 0.21494806832955937 0.0446996124501191 17.68752193590398 375.00796268807755 40.81949901085306 43.68293936415072 0.016394110326557618 0.0027879124984842023 0.1819746246247896 5.950950541398179E-4 0.05769007408198581 0.036906008471484834 0.6403598223100427 0.036497551939531234
170.0002155406812 0.0 0.0 0.0811 119.0147 2098.8254 0.22142785392950842 0.05222751091509455 17.761507738462406 379.568632504666 41.33407459485718 45.60140157694608 0.01669750648384834 0.0029430919426961574 0.1853423219707165 0.0012410996433317447 0.051733495339888975 0.031906396002285536 0.5742417982727676 0.05658249837390314
180.0002155406812 0.0 0.0 0.0901 112.1085 2292.0875 0.22995502563729575 0.056363058769838686 17.893940764746194 385.3017514018873 41.94300139095227 45.66041020880633 0.020426211017055794 0.003554942381400448 0.18894245190776604 8.150182792730183E-4 0.06242393592943837 0.03822093899437148 0.5774214073473052 0.0578051375149059
190.0002155406812 0.0 0.0 0.0901 118.1702 2190.8068 0.23586549784809013 0.06318240476723117 17.98142317607334 390.46944017260984 42.21304041270167 46.324979467988 0.018351039213236237 0.0031713719400372794 0.18517866842447475 9.028812832860951E-4 0.057737517100230305 0.03497787058839719 0.5826240361932332 0.04836392394525052
200.0002155406812 0.0 0.0 0.1171 112.3333 2228.4738 0.2471482507091976 0.06944592351307688 18.181084274931713 399.2668188160553 43.20700002544635 46.53760886016859 0.021961799318229766 0.003787799078645287 0.18751997879411572 0.0010889030576953184 0.06722616693847942 0.039466190720867426 0.5740080407824013 0.04663513855633547
210.0002155406812 0.0 0.0 0.1171 114.5259 2176.494 0.2529160242627539 0.07357792584052321 18.285714801669354 404.30176443703846 43.40719173456716 46.99180705357699 0.02118560194616694 0.003502886402307145 0.18089244738650231 8.125497070621423E-4 0.06925147365770831 0.04184887254593202 0.5913010443081248 0.04920217067266139
220.0002155406812 0.0 0.0 0.1081 119.0607 2276.3462 0.25319211653641893 0.07623505768202933 18.291037313370282 405.2520416228849 43.8874505831917 47.71611448059224 0.020255666616348398 0.0035190636266474676 0.1873649162012227 0.0010338247629265269 0.06158258438743548 0.0372948381885494 0.5696389055837783 0.05722985812417856
230.0002155406812 0.0 0.0 0.1171 113.7521 2240.8087 0.2555222835547092 0.0773030614679221 18.348963492463426 407.8163216802409 43.764332087541185 47.89744655464072 0.02062643292248465 0.0032714188297494062 0.17611800418429205 3.210686414179597E-4 0.0708377439610351 0.04361437202984462 0.6048453522826841 0.04989038863188955
240.0002155406812 0.0 0.0 0.1081 116.6354 2249.7995 0.2560080004610494 0.0785379825166836 18.362659603872725 408.59483804893665 44.131558366761745 47.59680912878886 0.019047611977332683 0.0030725605406663353 0.17619041079032732 5.215461969143118E-4 0.06782599148593843 0.04426424369321827 0.6273904212449306 0.059662040604720225
250.0002155406812 0.0 0.0 0.1081 116.0421 2394.5818 0.258810319832968 0.07821804295099018 18.397507671162625 409.52113218327776 44.11352088366787 47.13346233235352 0.020079593000654195 0.0030816358529316325 0.17144883254404739 1.3357596551199214E-4 0.07175614229194843 0.043377669952077307 0.612687061108175 0.0385888184059784
260.0002155406812 0.0 0.0 0.1171 114.9492 2216.0907 0.25685864134708564 0.08026966083342608 18.3857003310601 410.079010530307 44.5278462540093 47.610385634473545 0.021988119217407488 0.0034044433292604826 0.1743343737951594 2.0462474867293472E-4 0.08025788514538185 0.05118050287399014 0.6363303750812417 0.052001068525652644
270.0002155406812 0.0 0.0 0.0991 117.7172 2231.002 0.2575575819358657 0.08297004983348599 18.40159823964622 411.63430181303886 44.82091090152523 47.42378199707278 0.01895624741379701 0.0030545077703874905 0.17534528857762235 6.300796457855297E-4 0.06968597157068805 0.045365922781230576 0.6445952370288647 0.04938601955255716
280.0002155406812 0.0 0.0 0.1081 116.3527 2251.8926 0.2539479298156627 0.08184645903059498 18.33317913034296 408.9848767219178 44.86937931980075 47.65031186775373 0.01967924382319415 0.00295106535434588 0.16803046649035008 4.6613503229839556E-5 0.07275777123343935 0.04555577510172348 0.6212394313009053 0.048461300971569476
290.0002155406812 0.0 0.0 0.0991 118.4503 2353.8118 0.25131229748049727 0.0833142745960835 18.27591956096463 407.4587564894267 44.860207938912055 47.46472333398597 0.016909091529940436 0.002625442895841702 0.1706281054384899 2.820932986115248E-5 0.06419878584893386 0.042139891237586366 0.6478241117483328 0.04764358943437979
300.0002155406812 0.0 0.0 0.0991 114.5412 2258.8757 0.24611477608616086 0.08049888328204614 18.188462696011662 403.55367913661223 44.57531383396785 47.620265123242056 0.016915491996053765 0.002626450663666767 0.17069269196017883 1.7448653961708614E-5 0.06796630712026545 0.04656530439467811 0.6858418263954058 0.04607698625432002
310.0002155406812 0.0 0.0 0.0991 114.8469 2157.2544 0.24413865854101993 0.0785565971947032 18.153039016049533 401.9165883196204 44.30812456476082 47.91179839914744 0.016830714373198007 0.0026024782422401555 0.16983720867499802 4.244517314051978E-5 0.0662284276037803 0.04420471814848644 0.6683050421836013 0.043643978598371554
320.0002155406812 0.0 0.0 0.0991 116.8192 2302.1029 0.2364889605884822 0.08616853030460461 21.634152066265507 336.3367031029166 44.742902907271855 47.85458648709281 0.016797370958633918 0.0025915750149285302 0.1695007433098514 3.5656532816196375E-5 0.06608121162275639 0.04409111453973236 0.6668194991023599 0.04435985559342179
330.0002155406812 0.0 0.0 0.0991 116.2295 2385.6131 0.22043758079993345 0.09221955627892708 26.56781841701601 195.7808784271529 45.146095165271 47.81778803838441 0.016966828888955923 0.002642501351705848 0.17121072787946434 1.8483629919659253E-5 0.06777710458318636 0.045671562114849976 0.6839326007939713 0.038837469144712915
340.0002155406812 0.0 0.0 0.1171 114.1804 2421.4145 0.20789777120601954 0.08783836692625478 29.207405819335303 98.44212352685136 43.810027005859126 47.707398783294465 0.021256405687055474 0.003164505494927368 0.16853293080451126 4.633712365563402E-5 0.08305629038111408 0.05261056894628389 0.658517730878833 0.03706467046336234
350.0002155406812 0.0 0.0 0.1171 116.0854 2293.5547 0.2056650599559478 0.08704791658022563 29.41320570044341 94.08494792939106 44.167555501817205 47.900827750071706 0.019773912038918172 0.002978266357161532 0.16883878740922442 3.551440424857604E-5 0.07953668098827722 0.051960492146184735 0.6791208915152902 0.03518183411579671
360.0002155406812 0.0 0.0 0.1351 115.4022 2266.2314 0.1992424789958077 0.0819329875536965 29.501194604146175 87.47655180707454 43.180657179618926 47.892509616437984 0.0249293581080711 0.003738803833041641 0.17294742187474324 1.1192942167894063E-4 0.09022290659168969 0.0548450958431176 0.6259214144798472 0.04453852387129
370.0002155406812 0.0 0.0 0.1261 112.9836 2238.1389 0.2019894108786415 0.08462186055680591 29.749143386402277 86.0465938044513 43.97577516278952 47.629417173737565 0.023286235087061426 0.0035094425528132095 0.17231813964425458 5.894090681562428E-5 0.09072916764690811 0.05852804200592901 0.6713958405871199 0.042159056139849084
380.0002155406812 0.0 0.0 0.1081 124.0289 2354.7144 0.19692106741248258 0.08491709416319378 29.930825328988988 80.57481029040207 44.00508721320074 47.70332446055809 0.01985997998666726 0.003004295041950453 0.16957367527077427 3.624454120972896E-5 0.07800651669674873 0.05059663332771845 0.6660556425645469 0.039489580582240225
390.0002155406812 0.0 0.0 0.1261 116.0496 2280.6912 0.19566635064187898 0.08368332443546792 30.090794755041365 76.61229314078132 43.325055565934186 47.78374388866473 0.021391873128738175 0.0032020051019987176 0.16960699409213842 2.1851167799159544E-5 0.08164507310462617 0.05138262451373466 0.6473287939009644 0.04042474204121183
400.0002155406812 0.0 0.0 0.1171 113.1175 2290.5216 0.1948415327546519 0.08390133711659911 30.244502066529368 74.624498910491 44.43122042306328 47.54520933824204 0.01969576077859978 0.0029548246990568168 0.1681714958788135 3.5724395052266594E-5 0.08314189512880184 0.05579270209532685 0.7099038737920773 0.029413949558630345
410.0002155406812 0.0 0.0 0.1171 116.0928 2203.2837 0.19100043106974035 0.0821266806172423 30.376962550159508 70.73438864579221 44.04273366469473 47.49663195323659 0.019712702286025754 0.002960438933109301 0.16831615028837374 4.063324222366032E-5 0.08197000100919757 0.05440238214079615 0.699897700924687 0.03016181173972198
