#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0026739712871407485 0.0 26.129194081502742 0.0 26.129194081502742 26.129194081502742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 1490.0 2481.673 0.07417865036643322 0.005273527076764047 30.954227088828453 14.215071463296605 35.56808644371654 37.08449193477455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.3134 1515.3864 2533.8314 0.12570691218750782 0.013106426253709356 32.22038517420513 19.928733634178556 37.13677492728187 38.56019906785666 0.05718144898580597 0.007302302654584167 0.18243605152614287 2.796618999122682E-4 0.20108258174078986 0.09601988449373497 0.6415491893634724 0.022005923050299633
30.005185297698155 0.0 0.1866 0.5 1202.6758 2638.0759 0.1843987116435356 0.026318646224676476 33.463131552770086 24.809588177228985 38.73971432816754 41.677485924905476 0.1364884269203768 0.02280023480996945 0.26896248834309544 0.009097815105169388 0.336534329709725 0.12486716132572162 0.6631705908985759 0.028022003240271487
40.005185297698155 0.0896 0.2761 0.5522 1063.2838 2623.3249 0.21295952421502662 0.03243152337353475 34.08840024975084 26.031791490618293 39.67556980737157 43.05571262992142 0.17245670614618222 0.03010440462042437 0.31656436470669064 0.009356573745297019 0.37744776160550325 0.1364948626942247 0.6928493158238004 0.03057551266233925
50.005185297698155 0.0896 0.2687 0.5597 833.553 2672.7598 0.2117124899573065 0.02849985912810827 34.151472918255564 24.5001096609267 39.401951164083904 40.452970240062086 0.18838133984233604 0.0363709204238853 0.3365746605183071 0.01481721177779828 0.39013386083312107 0.13733188022112294 0.6970391646885097 0.030010321913133076
60.005185297698155 0.0746 0.3433 0.5821 813.7466 2715.2996 0.21705731734828504 0.030624804487958877 34.14589690565422 25.74442316396503 39.3122821156487 40.4442090526783 0.218145407486852 0.046149248657681614 0.37476262311843805 0.02025579667707686 0.42263873540966995 0.1471579785256546 0.7260716736525099 0.031006680021200127
70.00518529769815 0.0896 0.3582 0.5597 757.1609 2674.1755 0.21597807000662175 0.032172226052263414 34.009508805230105 26.96574665895127 39.18047239979335 40.56166991581425 0.22824511064883174 0.05587814727402511 0.4077979310259127 0.026218897810436126 0.39992945926360485 0.14509425384081867 0.7145406338843073 0.03293717094981934
80.00518529769815 0.0746 0.3582 0.5821 750.2373 2725.4249 0.2207083727253715 0.03374136023565616 34.038901004529215 28.055363614511727 39.03532428011136 41.19614001036902 0.23987657365454323 0.061403405086499684 0.4120956521757537 0.03416799564987829 0.41657824262652565 0.1454968062437053 0.7156600578455697 0.0344920040825417
90.00518529769815 0.0672 0.3731 0.5896 751.7889 2754.4489 0.23281968342985274 0.03662052916656086 34.27370191250125 28.986273633913303 39.32402806050408 41.74544550108702 0.2416948018074825 0.0639250259358084 0.415219274900034 0.037429524541043376 0.42957239476900744 0.1521920289111169 0.7379833448595768 0.032319124300314035
100.00518529769815 0.0746 0.3657 0.6567 755.2374 2798.9559 0.2508635549942626 0.0362286061519596 34.69932579375675 29.493954740211883 39.684216851151476 41.75486069389976 0.24909960160311653 0.057160139635816246 0.3793107569865638 0.037424543481650564 0.4735175946480238 0.13728997710934177 0.7210381554867635 0.029356911677098824
110.00518529769815 0.0746 0.3582 0.6716 663.309 2728.0183 0.2624433961170318 0.04027825852422603 34.85592352497375 31.35467003490862 40.16103352832358 42.29180290495222 0.24314038440697816 0.051064402906447585 0.35803089572016566 0.033870438812372956 0.48988623179270124 0.13511401654065466 0.721370934727714 0.0308267508394436
120.00518529769815 0.0746 0.3881 0.6791 696.3394 2769.1636 0.2799238210489574 0.04667283760708871 35.160916111082166 32.88354752432163 41.05741844645674 43.66920430360446 0.22762402018199776 0.04577779555771744 0.3351826231251396 0.03119705904253423 0.49942773566660703 0.13751504354889704 0.7354210613112675 0.02773383054753183
