#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 4.940804305580581E-8 0.0 20.443961413574193 0.0 20.443961413574193 20.443961413574193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 380.0 2558.7946 0.014522470541969479 6.26035948457728E-4 17.373687412161633 99.09357526349297 25.39520200185939 25.845942757487393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 400.0 2463.4762 0.014885335520120713 6.16757741154289E-4 17.806019824895102 104.76756917167454 26.267107863332654 26.72884639524467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 400.0 2424.8124 0.015416638074160988 6.032083587214334E-4 18.427397835115993 112.2748146356109 26.88020958424193 27.160481573936657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.0 400.0 2424.8864 0.015760006157351295 5.486718458467731E-4 19.55512918122947 116.39593225349039 27.557356772298927 28.34482312844861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0152649607069 0.0 0.0 0.0853 400.0 2569.312 0.012954570174704286 6.184521367832654E-4 25.23501485730372 16.40511705138257 31.467560227986546 34.034606206259994 0.014709665927236614 0.0033216319379026095 0.23719336307669034 4.279481712307244E-4 0.02205561038623143 0.008226607765874546 0.3556467174779817 0.01484016232796143
60.0152649607069 0.0 0.0 0.1473 324.7212 2635.7228 0.023462950259261522 0.001497762165881048 26.11040513075717 24.30661279780588 32.823398810284004 35.90156559073328 0.030720363607833125 0.005565219368695614 0.20857510028476178 4.1793099785244537E-4 0.09081113630351638 0.0521826484657014 0.6165598201659797 0.028912457671650904
70.0152649607069 0.0 0.0 0.2946 264.2525 2657.5667 0.04198397736052766 0.002915136904836263 26.803041144633333 35.58990244946704 34.286111047960325 35.53741117377848 0.0734714355968589 0.013753089019598234 0.249416189263021 0.002508744196206534 0.17515752984806165 0.08629153805586788 0.5946137197473672 0.04236674237734885
80.0152649607069 0.0 0.0 0.3333 228.1058 2692.466 0.06712993253693514 0.0038382847407837663 22.00455258384753 185.93439795919267 34.96947487056349 36.536947278165016 0.08434547133060324 0.015648562254135294 0.2530364139918097 0.003989596827668208 0.20213046194154713 0.09777441065522595 0.6063913858246415 0.047002139607988026
