#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.001426133695582458 0.0 25.315334223494684 0.0 25.315334223494684 25.315334223494684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 1505.0 2534.3331 0.025109107941704317 0.0014767953746683462 27.92925629138478 10.645903420463403 33.5440688814882 34.60375596996525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0588 1600.0 2566.333 0.04340911918786218 0.005994053877168415 28.599769283619818 14.858883385978471 35.75590719675825 37.503530363147625 0.010901226838933593 0.0019399053671592876 0.185320856261871 4.712091397440239E-4 0.03541384837956643 0.021300847175827444 0.6020354224526291 0.020943471284844233
30.003244929081333 0.1103 0.1103 0.1176 1486.791 2679.0164 0.08524815729002104 0.039370264255934755 28.983777223392817 28.364611612099097 40.5734018367421 44.880956282036344 0.07041530414547824 0.038967259867407865 0.598530085236565 0.013539914869457607 0.08967435566161082 0.06386656121347976 0.7622320231236919 0.027977726615211855
40.00324492908133 0.1176 0.1176 0.1176 1315.9361 2736.8808 0.09614953003486972 0.05303900199880765 28.913078325163003 35.44658311027738 42.079214973273295 46.397813397244995 0.08509705438983826 0.05525419249215117 0.7233249623136252 0.00486514315311735 0.09715979176381785 0.0734601073073015 0.8258582299924517 0.01921925654569827
50.00324492908133 0.1176 0.1176 0.1176 1147.484 2776.0738 0.1093190709987897 0.07028226086031959 28.96599077734587 45.98426651414641 45.00053680402099 47.7572621162529 0.0890748038796935 0.06068078395004294 0.7571358329773947 0.006593248888387667 0.09962489661348242 0.07673605381709069 0.8468116212146006 0.01571632263701377
60.00324492908133 0.1176 0.1176 0.1176 981.9385 2708.4221 0.11199038663765702 0.07335310857557995 28.862085512210037 50.402627386435675 45.231807315198125 47.54044884566083 0.09957404515027382 0.07504806675714532 0.8463793837773275 0.0012132490182707708 0.10589697146547707 0.08570026309259032 0.900124257456555 0.008738905375226647
70.00324492908133 0.1176 0.1176 0.1176 716.5437 2661.8801 0.1153894940421123 0.07676043800040368 28.830561222594323 54.749802462852145 46.15068466355406 47.84580517781562 0.10258938378277291 0.07956837080939301 0.8720097621535697 4.437840693598568E-4 0.10989711738433407 0.09144482299058573 0.9341254977668396 0.0017418110770151302
80.00324492908133 0.1176 0.1176 0.1176 393.5822 2799.9553 0.11601335295947258 0.07791333013107211 28.776225943280892 56.42720452376423 46.43594987236446 47.989377133880225 0.10545242959829582 0.08407190239148779 0.8963456515855144 4.725077669085333E-4 0.11152939321966976 0.0940451479030926 0.9479998423671929 5.675535953879437E-4
