#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.4411340596114944E-5 0.0 22.212989563491288 0.0 22.212989563491288 22.212989563491288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 750.0 2691.2712 0.01390267471615511 5.545202288272292E-4 25.22612079140155 16.65052267532758 31.902872937344192 32.67996295749315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 800.0 2571.9837 0.029780089739446017 0.0026554845836690827 25.95642263044829 23.911133898776363 34.01687995493651 35.14223100562398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.2462 775.8407 2625.3336 0.09293539018743643 0.02794228009171073 27.274282952710173 43.94080698585984 38.88693850039999 40.78291673703694 0.0644904369529669 0.014300037662206187 0.26199240012142805 0.006093433255813728 0.16703877767369996 0.09067229738079312 0.678595034299406 0.01897616857323829
40.004819367455575 0.0 0.2385 0.2538 773.8626 2577.1462 0.13438053579197587 0.056639141179894215 28.154536880019094 56.38444194541832 40.16261517225565 46.59406866257677 0.11145476515344951 0.03759401400374319 0.4390642263620738 0.0032142244858021636 0.17195603437622806 0.0971783218127812 0.6774025596639287 0.038659628242049125
50.004819367455575 0.2385 0.2385 0.2462 647.7733 2659.1567 0.15467840107628114 0.07098817875681981 28.639917785971107 60.076984902815475 41.19224177345923 45.77668220460572 0.1567034944484754 0.07901168253087162 0.6366079461969314 0.013424369346299241 0.1751905892243008 0.10329584514170007 0.7117117687237221 0.03567787159556877
60.004819367455575 0.2308 0.2308 0.2385 578.4401 2650.5919 0.154799550544472 0.07214270247749927 28.737511792539216 58.66750278625344 41.00344504042187 47.437328677225146 0.1526014712478178 0.07735809289101027 0.6399416536198812 0.010374874509332372 0.1698604248660163 0.10009278506142374 0.7123179107284554 0.031116720009294906
70.00481936745558 0.1923 0.2385 0.2538 583.1717 2671.8362 0.14542451068688192 0.06306229376184797 28.64587238245278 52.84750562532379 40.66710994370576 44.11655474515733 0.1575125760184884 0.07689750683607918 0.6205040873455604 0.013727195336174877 0.16849514754206518 0.09689973437702651 0.6637687630444993 0.05160655047892874
80.00481936745558 0.2077 0.2308 0.2462 575.4051 2688.6053 0.14511872871760334 0.062439484883529066 28.444658414758642 54.158724613840135 40.977010826595226 42.769041773871436 0.14771101125664146 0.07358694301680135 0.6194332730117222 0.014483374935755865 0.15809439779577006 0.0915071158535733 0.6629765068854873 0.047598121861311224
90.00481936745558 0.1846 0.2077 0.2385 615.8412 2691.944 0.14334966777520286 0.05965589180580672 28.416533540145362 56.29220673293212 40.8425419950879 42.66927599234034 0.14315663966886755 0.06994400181807771 0.6003342953855736 0.01715113447999285 0.16041089474223105 0.0943366792016632 0.6726908489190334 0.04955481539910885
100.00481936745558 0.1769 0.2154 0.2308 629.6776 2618.6175 0.15328954856342386 0.054845659109566805 29.218069487982703 60.75212460910709 40.45152037898661 43.34428052083199 0.14407546709929347 0.07187067221061458 0.6243270240969384 0.00952744666280845 0.1560540399309271 0.09147511217145514 0.6762341730340174 0.04301317262023875
110.00481936745558 0.1846 0.2077 0.4308 530.7595 2585.8834 0.24344113488608993 0.0790614150213878 31.07861126745859 84.83695328553598 41.63447583695052 47.39891598680316 0.1793748254172801 0.06721897664749571 0.4091004790218668 0.05918460922021087 0.30016836329024477 0.1319011609240655 0.6845945127672249 0.03596814119504577
120.00481936745558 0.1846 0.2077 0.4308 561.8299 2549.5871 0.215177097875541 0.05895551161227615 30.702265575249157 73.70498028255358 40.52827949998697 42.517153777882875 0.1874917872690523 0.06683450833882713 0.4352487918745857 0.046960711044715164 0.29466856933389046 0.1297897609954487 0.6840520359536743 0.03321454898849043
130.00481936745558 0.1846 0.3692 0.4077 558.2237 2623.4227 0.22627802011364398 0.055544858563127526 31.10956468538486 72.8201074113115 40.29880159682731 43.72998503079113 0.2445967171648969 0.09412341062314475 0.6114917929122422 0.009324449628548866 0.26976813659066423 0.12212276144827336 0.6744203414766606 0.03064197961775358
140.00481936745558 0.1846 0.4154 0.4769 463.2387 2768.6152 0.22752108631822232 0.056661954116417106 31.515813546787463 68.81988633492288 40.301967351823 43.826363368329886 0.26896990422426714 0.08909316369586562 0.5639691540186247 0.019312270844626275 0.3143554337875577 0.13373629687850005 0.6591323611674598 0.05184028235554049
150.00481936745558 0.1846 0.4077 0.4615 437.7616 2731.2668 0.24035887484484114 0.057529593040101516 32.19451716562384 72.38327218117696 40.509073589990145 43.06805800669707 0.25926019180042453 0.08790606830206164 0.5617304155675864 0.019414904090729174 0.30420576328653093 0.13066940887900433 0.6591124871208169 0.04781265320089037
160.00481936745558 0.1692 0.3923 0.4538 381.8039 2702.7324 0.24380147524079412 0.052884325531202654 31.98277920471309 91.93063207922424 40.506952073870295 42.45599232818339 0.2500834167400992 0.08437456896592653 0.5510312572239474 0.01896984568045441 0.29948507714780515 0.12847246711211438 0.6598823733765199 0.04382032222454403
170.00481936745558 0.1846 0.4154 0.4615 419.2832 2724.5919 0.24070062711148565 0.05868932306907722 30.662615313549107 122.4808941130647 40.48339776660042 44.280938309534754 0.25520241325463555 0.08397344725095854 0.5529385620517104 0.01618282739277204 0.3003409165885925 0.12799035538032288 0.6507386526086172 0.04796126791821764
180.00481936745558 0.1846 0.3923 0.4462 401.6509 2645.6309 0.23610272996136966 0.05906438344575887 30.169823308938415 120.0757297894918 40.55275437337548 43.87577919207099 0.24271931302049846 0.0808422531304753 0.5440260464252552 0.016164305606533796 0.2920014113831872 0.12546946107392207 0.6544859220657644 0.04255406920060736
190.00481936745558 0.1692 0.3692 0.4538 405.5363 2652.2307 0.24317558310160958 0.0631434537172698 29.97152066046978 125.76031173794854 40.63556605856302 45.28016850253884 0.2374093727735531 0.07629032249710477 0.5231053976366424 0.017654358163152757 0.29358317927140043 0.12652256766577316 0.6468781916149502 0.0489244783809224
200.00481936745558 0.1769 0.3846 0.4538 398.2654 2544.5122 0.2530503840535886 0.064851307282002 30.269881215538774 117.4810257945422 40.94325638915061 44.11994371065361 0.2350530782156711 0.07506538412512341 0.5092816694672874 0.022099302814301374 0.3069465733306781 0.12915732467912616 0.6650509088831359 0.04020064497556028
210.00481936745558 0.3538 0.3923 0.4154 396.0395 2624.9904 0.28160815925892624 0.07709926443223433 31.079909630643737 106.57341970248692 41.06713706912263 46.437345531463016 0.2559554402919382 0.09871856434578241 0.6161890229250364 0.014117130528346091 0.2816162791094643 0.13077330512038995 0.6779651163746363 0.044516591304393574
220.00481936745558 0.3538 0.3923 0.4308 314.6531 2586.8071 0.2757327574311814 0.07499345144025248 31.156491948239196 98.69574155903483 40.92305773381914 46.45608157124645 0.2667396183601462 0.10200282066771545 0.6192169711931965 0.01701465766088331 0.2796897577768123 0.12386073816242343 0.6492797948390286 0.046179345280137674
230.00481936745558 0.3462 0.3769 0.3923 361.4403 2616.6286 0.27980499050946644 0.07786372685329106 31.398364069288498 93.41161564089491 40.90180246104703 47.9247376265336 0.2504557358988204 0.10047038553496689 0.626139339747051 0.014288333006076561 0.27126116721410565 0.12623979319339332 0.6781529180352641 0.03796710310721087
240.00481936745558 0.3385 0.3692 0.3923 331.2658 2557.992 0.27391724395928047 0.07417205152002826 31.308410282898553 90.95571626735948 40.85521194226651 45.05096300160507 0.24688040886090531 0.09878134624456697 0.6172010221522632 0.016814825315298043 0.27037173604991066 0.1264416630795313 0.6759293401247767 0.0403196820510637
250.00481936745558 0.3385 0.3615 0.4 372.1478 2577.7524 0.2743184780266225 0.07444214726005104 31.32672199426844 90.83365392018027 40.70114858840509 45.667610212832216 0.2464785492169082 0.0983222547486696 0.6161963730422705 0.016411650860477637 0.2688437896657284 0.1254274169319544 0.6721094741643211 0.040904412785592134
260.0048193674556 0.3308 0.3538 0.3846 344.6317 2532.3138 0.26050000324213335 0.0675028792094689 31.131075939755156 86.99482961371851 40.64388278641948 43.66484714742711 0.245598406364018 0.09972509938757726 0.6260351534769086 0.014360643505533734 0.2661825162506274 0.1258452925001218 0.6785044531878737 0.03932333888416406
270.0048193674556 0.3231 0.3538 0.3615 352.2823 2698.7069 0.2609215574571493 0.06773600765500068 31.017073756477238 89.50327653769716 40.616278782596325 42.94353975393047 0.23177898458348223 0.09908603026661815 0.6410908084223976 0.00976116622678588 0.25444118580725306 0.12567901432002165 0.7037734926583595 0.029344978267635997
