#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
110.00184108471554 0.4167 0.447 0.4773 589.9978 2668.072 0.34055986375624336 0.1056878329187959 27.30264789775491 281.94866479150716 43.91027535485207 45.94090842398546 0.29705204119759215 0.10990737311130962 0.6324333780335833 0.02044708306452528 0.31050575641260675 0.12955638804216021 0.6610767717171627 0.04267404623121403
120.00184108471554 0.4015 0.4318 0.4318 468.9399 2710.7974 0.3488994886990439 0.10915900703392342 26.628828131494977 312.5313114986085 44.29493144510282 46.60638676773401 0.2766582461160024 0.10509715948483127 0.640682254163374 0.008463852427258377 0.3077937861997602 0.13951414457094685 0.7127856101468131 0.032536237707312496
130.00184108471552 0.3636 0.3939 0.4318 433.5581 2678.8498 0.35392718615612384 0.11209739516757748 26.562534334386687 321.1445699906815 44.04128455954445 48.42862047970873 0.2846557315433781 0.11557579439101731 0.6478371821332053 0.026211352756838075 0.2844119776803236 0.12728594284619424 0.6472824319621159 0.053533993772594816
140.00184108471552 0.3712 0.4167 0.4697 353.7645 2755.3906 0.34136568899864245 0.10346842728078078 26.353434060467208 313.29515219238544 43.54994529856863 48.39296543619554 0.3072573924305169 0.11979615381550981 0.6541609000133586 0.026616263673187694 0.29317651534498235 0.12654808645040805 0.6241822584764141 0.06177227477678872
150.00184108471552 0.3636 0.3939 0.4394 411.32 2713.1635 0.34340041260626425 0.10428752659659694 26.39844708425981 314.1788068213924 43.36510755801486 48.27583197366223 0.29074422425950447 0.11983142840730783 0.6616937517630102 0.02564084239269647 0.28406051097812135 0.1285682538515571 0.6464825422260693 0.05707139157191604
160.00184108471552 0.3561 0.4242 0.4697 358.6108 2730.3131 0.34045877098060845 0.10172819538919137 26.317114159418526 310.83018892077376 43.4367822597283 45.17647719560496 0.30217168765468444 0.11474555272386007 0.6538797175478418 0.016720130413818014 0.29645976433518734 0.12930670647159798 0.6415194900367989 0.057267727544248054
170.00184108471552 0.3409 0.3939 0.4394 401.1018 2681.8097 0.3404967527989834 0.10192253634330908 26.32449868915154 310.86669775370365 43.340249679674876 45.16559903208026 0.285303912964563 0.1120424912847625 0.6383070595139375 0.023852185006742212 0.2853355714022513 0.12501703085571886 0.638377888560969 0.05310587777710989
180.00184108471552 0.3712 0.4015 0.4697 364.5875 2689.3166 0.3347086081436585 0.0984505813660342 26.23926844649032 307.85677892068287 43.369081132987155 44.99699179189341 0.29164822740381624 0.11448076166010025 0.6209284841500603 0.03804084188835887 0.27819794058951236 0.11684661701248364 0.5922923896421877 0.06184738060433616
190.00184108471552 0.3636 0.4015 0.447 369.9028 2723.6598 0.33622855211228536 0.09853218340539542 26.257892349308367 308.0195963266957 43.16825961415537 44.7923302697376 0.2910731823723243 0.11860940713973643 0.6512145775109629 0.029320725396893635 0.2735932745027436 0.1179875339449199 0.6121069870230874 0.05570994891744313
200.00184108471552 0.3712 0.3712 0.4167 380.5809 2760.6247 0.34608946166862287 0.10657616072037239 26.447473215917938 314.7998043578201 43.87127978294792 46.33613168013455 0.2809475414727954 0.12083032454487261 0.6622334906144463 0.030704623893245544 0.2801182079243134 0.12599543847723998 0.6602786329644531 0.04452256942487003
210.00184108471552 0.3182 0.3409 0.3788 389.7864 2660.6307 0.3423899346670918 0.10531122698737347 26.414043014931263 314.1232972689375 43.78361561491111 47.842334423361066 0.2513350900783678 0.11631574455508739 0.6911714977155115 0.013728678364478152 0.2513201941423183 0.12636595613641805 0.6911305338913754 0.041777770587840775
220.00184108471552 0.3561 0.4015 0.4394 470.1807 2677.3931 0.34534638986376265 0.10824680472806429 26.493473975360306 314.7358259948665 44.17442742022106 45.81176075465283 0.27529692223161945 0.11244179268158688 0.6489141738316744 0.020962275505718414 0.27327236362175816 0.12519968321314906 0.6441419999655728 0.05496666874883591
230.00184108471552 0.2955 0.3561 0.3712 439.4147 2675.7516 0.32697401418520455 0.09471438574418212 26.17631643564546 303.9084410920476 43.155207179734944 45.53346584223229 0.25273208721507445 0.11369203928165048 0.6672127102477965 0.021761635794965636 0.2525680007655694 0.12656543330813427 0.6667795220211031 0.05654456643766635
240.00184108471552 0.2879 0.3333 0.3712 403.0181 2797.6695 0.3235115970296241 0.09783524435326779 26.160249716381994 305.2261759748059 43.92307318060179 45.77115008184481 0.24464591149311748 0.11513377523916615 0.6727762566060731 0.026740422807487032 0.24437239625286494 0.12576178241869623 0.6720240896953785 0.05702055270668899
250.00184108471552 0.1591 0.3561 0.5 440.8522 2641.2522 0.2891901964648238 0.07554024909019232 25.641296632994777 286.5705916685305 42.18132645545167 43.52309094873138 0.25256764240106183 0.08379143130927197 0.5051352848021237 0.03932835161683989 0.37602747693849276 0.15500875904017475 0.7520549538769855 0.025258274827426028
260.0018410847155 0.1667 0.2955 0.5 520.8175 2627.3704 0.3086847097414299 0.08451218975374411 25.935183693195498 294.48511721355703 42.57495723063472 43.35736444400371 0.23835357877330543 0.07497075199978324 0.4767071575466109 0.035721968432584926 0.36673745697131005 0.14957873502236127 0.7334749139426201 0.028327607050552494
270.0018410847155 0.2879 0.3106 0.3864 447.0224 2702.2601 0.31068789262012764 0.08766709663778255 25.99457602751001 296.50667781945316 43.130766598027584 44.542622173081796 0.23193337064437103 0.09621486547325706 0.6002981357854309 0.026531692100653106 0.28625004425365513 0.1416684893113945 0.7408824674800486 0.027605666649120796
280.0018410847155 0.2955 0.303 0.3864 379.2298 2561.3978 0.3006386048728529 0.08159039629771399 25.83947945583543 291.14312503249744 42.407341692982406 43.478342428845224 0.23797151583490342 0.10177738029884405 0.6159262762785735 0.029208622817104412 0.28252172400072556 0.1377452407569923 0.7312326974136426 0.026218152626534312
290.0018410847155 0.1742 0.303 0.5 403.0906 2659.1785 0.29787989375938934 0.08337503531286128 25.832809650322197 291.387149688793 42.97308304322104 45.26344216205637 0.2463850050481749 0.08050517985929859 0.49277001009634974 0.0389698958077901 0.3763702317943705 0.15256382485163372 0.752740463588741 0.019807081127366656
300.0018410847155 0.1439 0.2652 0.4924 490.7918 2703.6291 0.3199018065259168 0.09137464032539447 26.1125027856517 299.8850570069235 42.889321542370894 43.96643658790168 0.21348855225550029 0.06334121294346677 0.42697710451100057 0.035099801830252714 0.36346849769043754 0.15026793909582342 0.7269369953808751 0.034564091972176636
310.0018410847155 0.1515 0.3106 0.4848 448.9 2643.1997 0.3391617723364117 0.10475476416944461 26.46833474512945 311.2836289901276 43.91045591651343 47.18426602711666 0.2190189285261499 0.07304901123810102 0.4517265400851842 0.04510678415942943 0.3615088240781655 0.15560553796531496 0.7456119496612164 0.03262293860145571
320.0018410847155 0.1742 0.3409 0.4773 413.6474 2662.2334 0.36449247898704895 0.12176836234803404 26.941086626158974 326.4761764288496 45.218944073773045 47.65883968584501 0.20039037776320373 0.06384033594969933 0.41986555340861736 0.04125209429445572 0.3594369964314469 0.15830419589100286 0.7531060877611268 0.03322500869941451
330.0018410847155 0.1439 0.3485 0.4924 468.4841 2718.2426 0.3718216894560315 0.12548641169581531 27.077054460928164 329.66836428864343 45.10572056474154 47.96162748988885 0.19117870820887642 0.05024777639912827 0.3882398382087952 0.025148514506860953 0.38196853790129914 0.16212304929582447 0.775689953891869 0.021667904714299753
340.0018410847155 0.2197 0.3333 0.4545 502.812 2659.9161 0.38132358541009587 0.13113235246200097 27.253936320079045 334.91778009227653 45.5368333628966 47.755571462572924 0.2290642672847383 0.09066567832236447 0.5039413880264243 0.060438752448024186 0.32234428519638764 0.14290878483065791 0.7091574274320529 0.038345187154762865
350.0018410847155 0.2121 0.3333 0.4545 507.9373 2659.8829 0.37954886164563156 0.13394578775770688 27.328079126331172 338.9567241647521 46.685405049868734 49.01350666067397 0.2172004654737546 0.08271893841969356 0.4700075646317312 0.05980141240286328 0.34693303414081766 0.15496917130228033 0.7507403361735726 0.03014235383794157
360.0018410847155 0.2197 0.3182 0.447 499.9753 2724.8566 0.37879191516428135 0.13080766659189855 27.250172307901874 334.55203431256206 45.52588430848904 47.948272795440865 0.21292296917824427 0.08378124006072461 0.46843053219213737 0.06430660719749316 0.3220357081710248 0.14310301329822236 0.7084785579762545 0.03931027735343322
370.0018410847155 0.1894 0.3106 0.4394 490.1698 2730.9692 0.38826860281965725 0.13650956116382182 27.391643559581578 339.883937085317 45.73023775177492 48.32636250781241 0.19416434438958705 0.07423180101048578 0.4418912665418188 0.0592140501046486 0.31502278010362245 0.14489625385694951 0.7169483960978993 0.03979181688544668
380.0018410847155 0.2879 0.3106 0.3182 584.5429 2722.1114 0.3543464238807378 0.11516866602873113 26.77082123683678 319.80666737838317 44.49193944770381 47.48789758290811 0.20564111055647522 0.09978663982978547 0.6463006331774935 0.027085649300106353 0.2237051349971703 0.12218288667607809 0.703073281419678 0.045138020844046375
390.0018410847155 0.3182 0.3333 0.3561 536.0351 2666.3616 0.316969248639749 0.09716249250448497 26.216488779264377 301.69960228620687 43.821536225499834 46.67490399639589 0.23061831169808442 0.10686208478087833 0.6476939817903647 0.028314679069722997 0.23723831060337222 0.11999170222020232 0.6662863191413858 0.04963214192806455
400.0018410847155 0.2955 0.3106 0.3636 473.1899 2656.6397 0.3461567186190965 0.10786712732555823 26.64875136524044 312.4498210808603 43.753618046985565 45.6050280548703 0.22133252549005492 0.10076808823881084 0.6216147524401542 0.03273949349849062 0.23281193415972706 0.11642547787476558 0.6538547938102972 0.05027381889205663
410.0018410847155 0.3182 0.3636 0.3712 507.3152 2624.3216 0.3212840746397247 0.10094682277195177 26.360140023955736 305.549327212397 44.192103094509136 47.73395220948825 0.2514216970847574 0.11196423007531112 0.6637532803037597 0.02006106312536679 0.24513715664498034 0.12118071660610384 0.647162093542748 0.05848793641718603
420.0018410847155 0.303 0.3409 0.3561 450.4605 2667.1016 0.31615480796077117 0.0963314871154916 26.22392974750897 300.87832355351316 43.90465163246158 45.89497296432104 0.2366872664084987 0.10783611512445038 0.6508899826233714 0.025227913634887567 0.24342317655120801 0.12244822537130393 0.6694137355158221 0.05006061314540429
430.0018410847155 0.3182 0.3333 0.3409 410.8405 2684.0115 0.32496031652041024 0.10218131962114937 26.387833295553506 306.6758716116492 43.97838805577478 47.42459720548898 0.2409675388727903 0.11288001179028097 0.6767598964086876 0.020124399557984993 0.24276948346800253 0.12289543916793934 0.6818206769739645 0.04412295603965954
440.0018410847155 0.3106 0.3409 0.3485 405.7493 2734.1268 0.30736692278810357 0.09155238968292916 26.073056733846464 296.3257346089605 43.53663339373703 45.62354113605025 0.24269776921120853 0.11743210329168603 0.7119134563528784 0.007994596792048012 0.2529975640973412 0.13587163192371862 0.7421261880188674 0.033281852989234036
450.0018410847155 0.3106 0.3258 0.3485 449.6076 2646.9182 0.31481516426525014 0.09528642560789333 26.174853892153667 300.1326595250046 43.696740542878764 45.85240141146858 0.23637796382390092 0.11144983166156712 0.6783019831468462 0.018023617047650653 0.236553284318161 0.1226800175304669 0.6788050767390706 0.05026122776548613
460.0018410847155 0.3106 0.3485 0.3561 394.3449 2699.049 0.3260493820390987 0.10541223018181861 26.415285528033934 309.27209172918765 44.574863752936906 47.63728433232558 0.23767892577645247 0.10908617773654081 0.6536170458852443 0.02640011717726484 0.23827662445849856 0.12055718236759431 0.6552607172608711 0.05697431265583343
470.0018410847155 0.2955 0.3333 0.3409 471.2511 2683.341 0.32501757866679704 0.10074309081041138 26.31299647509813 306.2998500259499 44.346695293551335 46.759272523569805 0.22012877131759673 0.10214570368391451 0.645711062531617 0.02306689720779019 0.24565021744343463 0.12951930265582595 0.7205739711674082 0.035618917338533146
480.0018410847155 0.3106 0.3333 0.3409 486.5025 2808.742 0.3095526530070556 0.0921967011757846 26.05254484925712 297.3887178923984 43.617022932791315 45.61946518983973 0.23401541535892798 0.10804637993373005 0.6715224962473585 0.014210373454451959 0.23873211032278652 0.12350486543675027 0.6850573600566918 0.04698335768853491
490.0018410847155 0.2879 0.3182 0.3485 374.104 2722.1882 0.31771249588832756 0.09354530763084326 26.14484831123045 300.23547389584854 43.32958289789291 45.77245612968784 0.22878184655240538 0.1047363090411254 0.642536249891862 0.026639194730051535 0.23366128592687993 0.11697134284735994 0.6562402072840032 0.04977221309951008
500.0018410847155 0.2652 0.2955 0.4015 482.2639 2703.2369 0.33301423939379315 0.10698283237423666 26.44068409296135 313.2211812762831 44.950493246677446 48.15720092041524 0.19017290148932917 0.06710603057184604 0.4736381697470085 0.03221368365688455 0.28490100845282584 0.1350943573923531 0.7095647757693021 0.033212671619910386
510.0018410847155 0.25 0.2727 0.3788 430.5042 2682.9578 0.31105262844086407 0.09560815926514361 26.065998122479648 301.33217782039515 44.16841478907782 46.82708600698032 0.19160263892376747 0.07522677331691736 0.5058309667587462 0.038926252284257105 0.27487746024484166 0.13717280871993234 0.725676495046382 0.03291683193994851
520.0018410847156 0.2727 0.2879 0.3864 458.2453 2621.8921 0.31158637064754474 0.09796539213062883 26.079077204973864 302.74885878019984 44.530651241152704 47.79374723507266 0.22088984708713433 0.10028955776007427 0.5717148983431711 0.05817529464601032 0.28098072194241935 0.13842767714942775 0.7272442214980266 0.03164711178785239
530.0018410847156 0.2727 0.3106 0.3712 438.9583 2546.2123 0.31919775429771113 0.10276956574211422 26.17909464338358 306.46220177408514 44.264895409261875 47.73573351474123 0.21899175451813316 0.10249360327750263 0.5899369713549709 0.0563287799821946 0.28316407182406766 0.14624100153958644 0.7628093363423862 0.02561572483840564
540.0018410847156 0.2879 0.3182 0.3485 481.0645 2700.4084 0.31003812256353286 0.09690888712344077 26.02883880641719 301.9482372569316 44.12501992421573 47.64019353662188 0.2201056514515071 0.10354221552894767 0.6316075215564987 0.03573949166266136 0.23558679053296552 0.12679998725852212 0.6760316597902489 0.06475740520892886
550.0018410847156 0.303 0.3788 0.3864 446.7267 2623.5887 0.2859234021820836 0.07645964326262654 25.53031801065419 286.4127676456977 42.3974867245934 44.36737671747998 0.244699489673362 0.10008349355697185 0.6333398556251723 0.011154491191991472 0.2905474012659493 0.14474152687763026 0.7520050385706923 0.0252639627124959
560.0018410847156 0.2424 0.3788 0.3864 489.365 2579.4147 0.3004882102356015 0.08495043567001878 25.71872661160711 293.63257018288874 42.832395178874634 44.67155708660701 0.21915126862032674 0.08109117765323244 0.5672150481937869 0.011083331676091913 0.28393373983493964 0.14103489674795963 0.7348873266316085 0.03148335212699684
570.0018410847156 0.2197 0.3485 0.3864 326.0566 2552.4595 0.2907584404091915 0.07947354723511227 25.55114250824663 288.9956004570735 42.41745366805662 44.05226011826198 0.2128397641328245 0.08303664907361036 0.5733642625618945 0.015602494436588071 0.2777993854795673 0.14082666035707453 0.748357528230671 0.024857329280692786
580.0018410847156 0.2803 0.3788 0.3864 409.0206 2676.1669 0.2933538359105034 0.08169426903809163 25.573214276300472 291.07124173827833 42.9038343672803 44.41017155076227 0.2224935750225588 0.08663406717059441 0.5758657235877992 0.019416449797074065 0.28907496848282715 0.14510261375660366 0.7481940360731997 0.029788496859324182
590.0018410847156 0.2576 0.3712 0.3788 329.3604 2630.9437 0.3082065790988982 0.09328079061112714 25.786789332913095 300.1270413882761 43.713727832732545 45.551324769716345 0.19696359955645476 0.07377888344390716 0.5305958192133067 0.02064301139203237 0.280223005942995 0.1408599037965125 0.7548864649892926 0.018648195521869252
600.0018410847156 0.2727 0.3864 0.3864 350.7061 2698.6128 0.3037928636161204 0.08888434361482987 25.69821740225386 297.7177161301449 43.524293172838334 45.67731323607484 0.22033147778440998 0.08686136042483651 0.5702697072067081 0.02402640924732239 0.2916772794184046 0.1459764025486409 0.7549294290829296 0.02574104019240567
610.0018410847156 0.2727 0.3561 0.3788 418.5953 2616.0721 0.3268693011713823 0.10999788085924435 26.13041628424416 315.9135071422256 45.198306099119314 48.476636385271505 0.1951054080390034 0.07117768616260062 0.515078277222969 0.022116799519026627 0.294180395253753 0.15185498323934893 0.7766362434699079 0.02364016172286901
620.0018410847156 0.2576 0.3788 0.3864 408.3414 2651.6836 0.33692110343806014 0.11362125958849076 25.189184442059528 355.09174193677126 45.698559476873854 48.4289024418605 0.20396602903100564 0.07442505941284976 0.5279120751390735 0.020558325638978414 0.2925959735541974 0.14711967205272228 0.7573072256696873 0.026485767919522556
630.0018410847156 0.2576 0.3636 0.3788 412.384 2525.1786 0.3259029655121259 0.09827934068924345 23.65325970555282 377.5076270208952 44.952883393834554 47.61684514258366 0.19879853710616538 0.074466233157465 0.5248281379602766 0.024481655649349628 0.29078715138921496 0.14996145903305355 0.7676780796675274 0.027347255750042147
640.0018410847156 0.2727 0.3712 0.3788 399.018 2552.9741 0.3443143154597806 0.10598464495950842 22.09630567553631 436.60830993262385 45.645072890290024 48.54254642314362 0.1977847414909485 0.07190672748251353 0.522151717536104 0.01941515545940361 0.28702445458698056 0.14499260736424557 0.7577445601096287 0.023668400000312558
650.0018410847156 0.25 0.3409 0.3636 349.8779 2677.6339 0.34123702611476825 0.10516757877418004 21.280948835732353 453.11908845342526 45.7822881733151 48.44327325988718 0.18890715496719224 0.07057015370690986 0.5194946761597786 0.021303067806673587 0.288389237002787 0.1527612366387038 0.7930704017576643 0.017017716665312835
660.0018410847156 0.2576 0.3182 0.3561 451.4625 2703.4147 0.31289178621736197 0.08492234709754409 20.615556827926792 433.7260360164303 43.53091085857009 48.660498882098544 0.1944357859763583 0.08146217168928474 0.5460749733804104 0.035794360346542924 0.27642817484269133 0.14490937620957037 0.7763514697709629 0.016123208658897718
670.0018410847156 0.2348 0.2652 0.3561 409.1967 2661.4073 0.29814961532061296 0.07303718621517297 20.278126074457113 417.5285028008113 42.872708650253884 43.643732542090035 0.19470016374713328 0.08924114879778097 0.5468174811621616 0.05741362993768597 0.2622958850518824 0.13389598247675707 0.7366607835499676 0.024269801458559885
680.0018410847156 0.25 0.303 0.3712 500.683 2659.9123 0.30695036948692384 0.07557273004011396 20.410403705764466 422.5425569463165 42.899618850227526 43.96019856845717 0.1999828184901552 0.08973354891517125 0.5499527508479268 0.05354643428095536 0.2680734391140276 0.13566233810900538 0.7372019575635758 0.024921874661365806
690.0018410847156 0.2576 0.2955 0.3712 480.5891 2708.6607 0.30714691823092544 0.07406658616131485 20.41194169305571 422.2924134243398 42.675564308994986 44.96464356041137 0.2002026435954959 0.08502098968823722 0.5393214072368461 0.04533215034610243 0.27506235959619507 0.1396367998539923 0.7409843156468928 0.028658719899327372
700.0018410847156 0.25 0.2652 0.3788 467.8647 2543.7516 0.32084904417050564 0.08359252991050574 20.645310902799594 432.6815524076465 43.709086683128156 45.36210911852956 0.18599802409385785 0.0736058027066447 0.49103478360778474 0.04394239172557948 0.26649704490437587 0.1276703590915927 0.7035521985475522 0.02755635366099747
710.0018410847156 0.2803 0.3258 0.3788 421.7432 2561.945 0.32539483121488516 0.0888497049617556 20.764295813742507 438.76207568480135 44.02318583637276 47.71492503481251 0.22764686634356215 0.0983748721741582 0.6009877271470041 0.034049887460130435 0.2695813506334382 0.12857056309782033 0.7116947656722769 0.022658236734340313
720.0018410847156 0.2576 0.2803 0.3788 489.3631 2564.5397 0.3341738359319002 0.08885307893950559 20.849143092062658 440.9214271674174 44.009375549907425 46.31008743300928 0.1953802430247749 0.07387063154194805 0.5158038415854058 0.02884217506909237 0.2790122011575979 0.13794091004970502 0.7365922110560584 0.024852360310272825
730.0018410847156 0.2879 0.3106 0.3864 421.0403 2656.7435 0.3286401660632613 0.08801231212161728 20.797845269087784 439.5598936170074 43.83786520419284 47.68619933552686 0.24037145752071784 0.10515830176197186 0.6221378900536226 0.03325316053045964 0.2773537336467815 0.13307027938381388 0.7178567223799052 0.026101739661269604
740.0018410847156 0.303 0.3182 0.4015 364.7031 2616.3083 0.32943571748650535 0.0872649460442432 20.807051094697883 439.6517441143055 43.59856629661607 48.24673454258993 0.24487742248242153 0.10106142002827717 0.6098833918430121 0.027704977999334395 0.2801457989198316 0.12966957040950225 0.6977216124041089 0.029712984994784673
750.0018410847156 0.303 0.3106 0.3864 387.0781 2821.7516 0.32103959748598193 0.08239875662175553 20.64292887130928 432.27042939284166 43.56703630445109 45.35593389870937 0.22699517881128645 0.09047029386395787 0.5875169333939179 0.020983281535904008 0.2798413772946739 0.13447845137137965 0.7242953294685677 0.023979302435149584
760.0018410847156 0.3106 0.3333 0.4015 385.0408 2619.8492 0.3236223466347629 0.08583918043460359 20.69731978585015 435.0591683359186 43.81392406063467 45.47238160982901 0.24158407892676836 0.09644833152629807 0.6016811022327061 0.02214542333832832 0.278553222859988 0.12824565553307352 0.6937551965569513 0.029492479818561387
770.0018410847156 0.3106 0.3333 0.3939 371.7591 2595.199 0.337641026798722 0.08907780261869203 20.88588688330195 441.9477538045392 43.828393246952096 45.250134852334284 0.2378722560282476 0.0989468927270001 0.6038295729947825 0.028848994597051467 0.27919030709859 0.13049029102710194 0.7087138564810361 0.024802842856333763
780.0018410847156 0.2955 0.3258 0.3788 364.5518 2644.8938 0.34832116648922157 0.09745433461240402 21.104477559009364 452.189550550985 44.43395200729349 48.01220145020183 0.23168243552630421 0.10432472450182899 0.611641629789443 0.041767262614492096 0.2762557638251382 0.1354269887774192 0.729315216498365 0.024893426310034383
790.0018410847156 0.2727 0.2879 0.3712 441.2463 2676.5023 0.34077655989865296 0.09268913285605039 20.97616391177408 446.54620125335947 44.144602360034455 47.686493515109376 0.21572301899212798 0.09333373975518268 0.5811313981012427 0.0379490849724812 0.275178123218324 0.1384927482780891 0.7412961686697708 0.025239697575431527
800.0018410847156 0.3182 0.3258 0.3409 499.5233 2559.2517 0.33792288095024 0.09395006572529466 20.951857369933514 446.1985564444584 44.54402201412809 46.701301793934185 0.22621713146159503 0.10540365556487295 0.6491448120202293 0.02619952517903586 0.23757226374344487 0.11911913577239377 0.6817291046551026 0.037245624312243944
810.0018410847156 0.3106 0.3485 0.3561 480.6488 2594.3472 0.3443098957737457 0.10527206103407455 21.21264063708239 460.5398930173555 45.931665652144524 49.95152096117857 0.2296403408717733 0.102505865106484 0.644947340320725 0.018244881033127415 0.2547624872240248 0.1325267526881919 0.7155031556078993 0.04058518915895784
820.0018410847156 0.3258 0.3409 0.3561 430.0805 2566.702 0.32276677689026106 0.08425370241062298 20.671069697981746 433.69748995914983 43.29265660961845 46.098307640249544 0.24451165280192405 0.11189392248302481 0.6724070452052913 0.018032973937377204 0.24510953148911582 0.12008052485064734 0.6740512115950685 0.039412193932782585
830.0018410847156 0.3258 0.3485 0.3788 478.22 2631.2973 0.34421206491852285 0.09642308643431528 21.03366701170072 449.2733921867918 44.588887971728 46.47807117393541 0.24821556020226487 0.11457770829349158 0.668662325442836 0.025707731451752914 0.2524469434732223 0.12191591992044135 0.6800611538462313 0.03586663869832227
840.0018410847156 0.3106 0.3485 0.3636 382.4702 2613.0164 0.3278769160719039 0.0854090364696846 20.748046478669576 436.61138123633515 43.24821760501604 46.45931901313144 0.2416399530915517 0.11170737507684518 0.6786483788954217 0.015100833206548035 0.24306625333958967 0.12118734454441389 0.6826541583154433 0.03851035011526065
850.0018410847156 0.3182 0.3409 0.3561 323.834 2606.3448 0.3249034826097089 0.08481922796420352 20.709821810427055 435.1980376448867 43.55134196370427 46.18568167979366 0.24627968358293625 0.11611391278009674 0.6916791113393104 0.015901499918675642 0.23996407602770445 0.12158421359804435 0.6739416603331274 0.04741695688648787
