#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.024234511731833015 0.0 29.937072367790552 0.0 29.937072367790552 29.937072367790552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2544.8473 0.008887617331457006 2.6403374053606834E-4 24.436545914823146 13.57908051356015 31.01118931776978 31.777309098717403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2478.9112 0.018268448055421854 0.00115733936402987 25.168145920432465 18.242551123284834 32.75145121639853 33.9547512758992 0.002633328952956845 8.87605935933539E-4 0.337066105978476 0.0 0.0027123571099116695 9.416807797361118E-4 0.3471817100686937 0.0
30.001635961921366 0.0 0.0 0.2266 758.0509 2408.0435 0.03283737073124785 0.003768336374120337 26.03706590821811 22.50209947710723 34.479678276157564 36.13467330971083 0.07428578026117019 0.018992652153906275 0.32788206460102703 2.593922484134248E-5 0.13786692477454462 0.07090072934620809 0.6085160817635072 0.024959385034928238
40.001635961921366 0.0 0.0 0.2344 705.2826 2498.8612 0.03591641204406439 0.004363758807989757 26.708592863299703 20.549053326710688 34.73269092001837 36.33438464725849 0.07524629785931972 0.018688847980362435 0.32105087086643075 2.072595413621313E-4 0.15415348001919663 0.08275073209291157 0.6577215147485722 0.01976265718499222
50.001635961921366 0.0 0.0 0.2266 713.1568 2628.1471 0.03383478533086706 0.003586792072964376 27.519635581791555 15.832568998315947 34.48336577987792 35.9613992576695 0.06903834171951771 0.01658618733429185 0.30472095655511267 8.478667217071715E-4 0.1449017294105182 0.07876781091430708 0.6395662539498734 0.029598593406878974
60.001635961921366 0.0 0.0 0.2031 707.676 2547.7072 0.03618225915611792 0.0030136240018608863 28.680830995655935 12.104582621326445 34.265511693979605 36.26315810879329 0.05549923273156246 0.012998437487472394 0.2841560715855998 0.0011019097566822226 0.12843310344419506 0.0729703599977044 0.6575774896342786 0.023683324649366445
70.00163596192137 0.0 0.0 0.2734 714.1698 2553.326 0.04719165716553378 0.0038418592493593474 29.451812219337576 12.892411996122103 34.61693394597706 37.27574651207628 0.07523829913601135 0.015698691022884497 0.2751572082688415 0.0020121837590108458 0.1693556071723331 0.08327284855271039 0.6193576490873897 0.024138956747588935
80.00163596192137 0.0 0.0 0.4062 634.3538 2579.5458 0.06263686059263764 0.0054964799232120965 29.553000970492462 19.618775642124735 35.14451710840637 37.545969207227465 0.11577348787730725 0.020926214867538113 0.28498089323644865 0.0029439932757039074 0.27013069747387114 0.11691205617080752 0.6649371014741443 0.02346503893892612
90.00163596192137 0.0 0.0 0.4062 622.5928 2535.7633 0.06682637231562842 0.0067878264617442985 29.187486548788463 24.72586993900911 35.53283125401574 37.9311444526585 0.11012554484540141 0.019765434817612105 0.2763935243178702 0.0033297037525757515 0.2587237455067107 0.11136192774998345 0.6493458710756659 0.024137454808176882
100.00163596192137 0.0 0.0 0.3906 622.8126 2498.8751 0.07023074957621032 0.00804378759570831 28.949852705802225 28.435902840621125 35.810821957920716 38.601107197552054 0.10108252442334681 0.017829049306212773 0.2640523086977223 0.003243633758202359 0.25092976864658845 0.112062307244221 0.6554900078931288 0.025788301949687297
110.00163596192137 0.0 0.0 0.3516 621.7167 2602.9459 0.07159256878486409 0.008478064406425909 28.839213170151535 30.2762089932961 35.73369511752087 38.37928965936684 0.08576801956941378 0.015230197459163753 0.24950696602011285 0.0031781101486297396 0.2318513856802748 0.11200947119022879 0.6744767583426177 0.02533534126896453
120.00163596192137 0.0 0.0 0.3828 620.6118 2511.7774 0.0793473263634332 0.008836949191337878 29.02814592986957 32.49580146661122 36.00667789631625 37.621902860455904 0.08612294944626175 0.012642384281502807 0.2161517162572844 0.0034435961438159576 0.26006260928491354 0.11326983848866405 0.6527061566366458 0.02629891182667663
130.00163596192135 0.0 0.0 0.3906 536.9715 2562.2825 0.08509902025923773 0.010864050659068127 29.19837856560602 33.05655282166456 36.319122048003294 38.627148603091236 0.08107977071101502 0.011349180145875342 0.20756421302019845 0.0026257896360398106 0.2618570514894776 0.11737412414324945 0.6703540518130625 0.02478842449332333
140.00163596192135 0.0 0.0 0.3672 545.7925 2700.2689 0.08707474817595504 0.012790440678999532 29.344217647246392 32.11404420364517 36.46576026577845 40.0828035530287 0.07473100472720226 0.010356493250254683 0.20352273627833803 0.0018110543231014229 0.25470326568568497 0.12187146296974756 0.6936599576120782 0.025365257007468806
