#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 4.8265873057852846E-8 0.0 20.441392133695896 0.0 20.441392133695896 20.441392133695896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 200.0 2401.5663 0.028362350620040902 8.716742614004057E-4 10.87995091981271 111.23656545037483 21.251594037572772 21.58834817951268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 200.0 2394.8716 0.02839219361832661 8.699678412893217E-4 11.622025666849057 126.95473620134031 22.769612845617434 23.304665293471384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 200.0 2280.5006 0.028749892476194448 8.497322360452221E-4 12.666739274566053 150.90044774754406 25.021511272504977 25.770580270531887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 200.0 2273.8407 0.03071535898421246 7.470971075738771E-4 13.788172159025544 179.1471838999075 27.663471260975495 28.63718588642432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 200.0 2204.262 0.032281651754766834 6.798695532073012E-4 14.143036900649161 188.82532381763497 28.738112261037454 29.870085669698597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 200.0 2198.9432 0.029567361880087583 8.055069710803343E-4 13.290230365127993 166.42288812213178 26.778829786062868 27.554427529050237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 200.0 2222.7922 0.02847308873996182 8.653597731139996E-4 12.045346891874305 136.49007586095527 23.93987290086545 24.464789007824848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 200.0 2139.2298 0.02836365494421282 8.715996251362507E-4 10.962644853030232 112.98409938944054 21.61559491528955 21.97467476477767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 200.0 2199.9054 0.028388660252221632 8.701699415860369E-4 11.557535252162468 125.5954152061069 22.73726444273676 23.22474255322007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.0 200.0 2272.0311 0.028915017261791662 8.406439687356762E-4 12.807248578748414 154.46841888548573 25.47884956061466 26.489306548491307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0013048682165 0.0 0.0 0.0 200.0 2313.1167 0.032757191935564985 6.726965673494827E-4 14.1365589094324 189.12998957246745 28.960835519092267 30.58202313396976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0013048682165 0.0 0.0 0.0982 200.0 2288.353 0.04281695577085792 8.244800027206817E-4 15.099405516797091 217.11812771391686 31.412027721641195 34.324949565218425 0.015517055989541822 0.0024786010351726642 0.17379102708286842 6.528326247872487E-6 0.05606497098960898 0.033632331476951854 0.6279276750836207 0.01581162349486675
130.0013048682165 0.0 0.0 0.2321 147.6995 2319.3142 0.08048826909157905 0.008996418696334755 16.534548327396045 263.14817686192606 35.53419280316892 40.22984801191925 0.038046577843414066 0.005087223924353131 0.170448668738495 2.032718007101684E-5 0.155840887976267 0.09180195797178632 0.6981671781336761 0.03017320600815455
140.0013048682165 0.0 0.0 0.2054 111.7862 2305.2223 0.07896486105234447 0.009965215924989088 16.402245922709376 259.700977144446 35.017024087691176 41.182575009003784 0.03529566434727646 0.004865963278005827 0.17187453943021583 9.545685944196325E-6 0.14376011286595772 0.08529470561864465 0.7000492452603158 0.023219418920376614
150.0013048682165 0.0 0.0 0.2054 112.538 2247.0897 0.07586316915131149 0.007978500713264733 16.324365561768527 256.9803212373203 35.12228346419696 39.611282710179005 0.03524252122621367 0.004853588081446982 0.17161575553634484 2.095351345675177E-5 0.1460891540544305 0.08847578200230548 0.7113906632215744 0.025970765688398664
160.0013048682165 0.0 0.0 0.1875 112.5834 2295.5505 0.07262264338676638 0.006799028497038414 16.21708800498969 253.51531564360803 35.20286785008461 39.00392575928056 0.032242057368408794 0.004548762785832423 0.17195763929818025 1.921373746416145E-5 0.13788022999780578 0.08729932997272827 0.735361226654964 0.023178704813561192
170.0013048682165 0.0 0.0 0.1786 115.6709 2354.216 0.0738926126100424 0.007792914001333309 16.241345329797912 254.45578989607105 34.959534045227855 40.13798720030128 0.03065582975714888 0.0043657044314207565 0.1716726466400337 2.203096773409752E-5 0.13135712868834978 0.08340755237302559 0.7355999206547587 0.019401016677464394
180.0013048682165 0.0 0.0 0.2054 119.7543 2350.3104 0.07752334743653996 0.008494141298997398 16.409096158602157 259.46148263679606 35.21858503698872 40.53279125353747 0.03537742971036582 0.004888213592419145 0.17227270119830312 7.972279408108928E-6 0.14697416981311714 0.08874027587428877 0.7157003051769182 0.022195856512768956
190.0013048682165 0.0 0.0 0.1964 112.4711 2242.8837 0.07701134699935273 0.008731531868465701 16.39711845423106 259.00745517666684 34.81422777067336 40.60506835975783 0.0337481872799398 0.004703799035109816 0.1718089534251481 1.3334600313225838E-5 0.13839806267181717 0.08271604350911482 0.7045719554201602 0.019307400077989072
200.0013048682165 0.0 0.0 0.2232 119.7839 2306.339 0.08483646715654193 0.010711614760263197 16.668444168409902 267.57799484763996 35.37231530011458 40.57961128527634 0.03816430585696476 0.005118049743073827 0.17097609023920207 1.7188779042643223E-5 0.15061596217704099 0.08353866173745608 0.6747595105531436 0.017959181200476806
210.0013048682165 0.0 0.0 0.2321 115.898 2285.2776 0.09020406394111824 0.011960595844962773 16.881419601558417 274.0908882025905 35.86755425148318 41.27737664762512 0.03974208320773995 0.005275278023507402 0.171196666125649 1.746462818977067E-5 0.15761986371000497 0.0885599197032959 0.6789778744430983 0.025055867373138627
220.0013048682165 0.0 0.0179 0.1964 109.4209 2350.0005 0.09875791063801205 0.012219887450102822 17.25718700066151 285.0526418069868 36.05269153980589 41.12784738978847 0.039350124890024 0.007835991921612244 0.20032790853103125 0.007634836358578786 0.1371891320212925 0.0822956272167434 0.6984173993811256 0.024354271818507994
230.0013048682165 0.0 0.2232 0.3214 107.487 2296.1169 0.16855042274376048 0.037714668208098774 18.724841367406142 337.4368957054461 39.70787911550153 46.10745035155208 0.10217340506445666 0.026343361511579712 0.3269548962062613 0.010348347326406927 0.20559286063129587 0.10815160362967674 0.6578971540201468 0.04676141896727891
240.0013048682165 0.0 0.2411 0.3214 117.9052 2227.5482 0.219723679138959 0.06401490760857555 19.677029778498067 375.40584061849955 42.642943793491064 48.07920882493782 0.09894619660264191 0.024618364477259458 0.3166278291284541 0.009420478258920529 0.20526028267565027 0.10593971377070556 0.6568329045620809 0.04053049231309038
250.0013048682165 0.0 0.25 0.3304 72.8231 2247.8855 0.19827638214379054 0.052652842295955474 19.294737423369458 360.0485729729111 41.54289161242912 48.13570640470643 0.11181517737268447 0.028847292600417858 0.3384675639389368 0.010100379899762205 0.21157553131730697 0.1055920387313698 0.6404448515550913 0.04327866161505248
260.0013048682165 0.0 0.25 0.3571 109.8721 2250.4144 0.2358658594757129 0.06791609601674749 19.95941752846224 385.333979028816 43.37503701134527 47.87694711928265 0.1167272390252013 0.028944390699321917 0.32683626927056364 0.011948136005300503 0.2238831752553234 0.10630988182474757 0.6268728907149055 0.04347342995399902
270.0013048682165 0.0 0.25 0.3393 88.1433 2226.281 0.23366281270823966 0.06750616003953826 19.93217220477047 384.241540551487 43.24788010957719 47.92481439682477 0.11641367199611151 0.029788989892290906 0.3343161862452433 0.012249808265803292 0.21403459483794007 0.10584639345944309 0.6146634518422894 0.056450656420924526
280.0013048682165 0.0 0.2054 0.3482 135.3923 2248.465 0.2848539742608666 0.08280755431097224 20.7847590247351 414.9173462088935 44.64146289750923 47.835890375340355 0.10885898162378888 0.027567435372281103 0.320847524785904 0.012848036507429482 0.2131760270029616 0.10586599708834026 0.628308290113992 0.04971746122597062
290.0013048682165 0.0 0.2321 0.3482 92.161 2243.7493 0.3001954382341361 0.08684811014952727 21.036611756366614 424.0509921863293 45.27929706286692 47.68924499569823 0.1277383087981525 0.03346797957328732 0.35766726463482706 0.010908289868130127 0.2234213857720068 0.10702260595803208 0.625579880161619 0.04656971159723934
300.0013048682165 0.0 0.2411 0.2589 100.8825 2211.1491 0.2504763696058983 0.04586530037316361 20.186910896330254 385.320290745818 40.68868358017506 43.91582171173451 0.09830432250760505 0.028454199249913974 0.37965807313281946 0.0021674162371316534 0.17579547228866688 0.09748028733380791 0.6789342378045067 0.032641642859506236
310.0013048682165 0.0 0.2143 0.2946 76.387 2304.7153 0.2742381297444507 0.05604733995094686 20.56397742164913 399.8978262250024 41.849596888028906 45.33499775868301 0.09989325444439347 0.02562616828187514 0.33903165144763836 0.005281676640311121 0.19643088322323163 0.10432106227704299 0.6666745127576346 0.03856738459509996
320.0013048682165 0.0 0.25 0.3214 100.7136 2251.339 0.3180415583377489 0.07715521770989907 21.26225580589424 428.36268068628607 43.44495281954836 47.63212306417235 0.10424707450026995 0.02333864614943163 0.31555871200081714 0.003427341129167403 0.22123251992984336 0.11176951463890668 0.6696768170849312 0.03596789975684557
