#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.4034 0.479 575.0 2627.2563 0.195363111523289 0.05080815304689896 29.994784321045213 72.93203774309688 40.44148013200677 44.10268116516158 0.1297654667035571 0.019161206195884715 0.2709138690828648 0.0014534986128237372 0.3520514992339411 0.14350377684091573 0.7349847089269999 0.015907010863181956
20.00334738025802 0.4622 0.479 0.479 510.8885 2496.0347 0.25861051655312856 0.08371964664109745 31.08103635367081 87.15275000385859 42.70704932906465 45.03711439830618 0.2132449044620802 0.05305149856527026 0.44519550229802707 0.0066797347272051005 0.3380764602742274 0.13335775077453144 0.7058087503970712 0.01682036617100061
30.00334738025802 0.3193 0.4706 0.4706 504.1577 2427.8376 0.32017959351129244 0.12008104154490978 32.21393569065603 103.70734915973516 44.81365815146716 48.17425338296806 0.2738263406556201 0.08635943660570275 0.5716725357547158 0.008660635915944483 0.3322116483799893 0.1326921789665375 0.6935646694248899 0.024504301225178056
40.00334738025802 0.4034 0.4454 0.4706 430.6482 2331.4757 0.2539491585081715 0.07152649677114353 31.29722125371764 77.1999756557305 40.80308223919875 42.36342644009606 0.3067033952823608 0.11214721026826172 0.6635946188836533 0.0038455659014953072 0.3100700216376056 0.12569616516197352 0.6708787740886375 0.028127891578684075
50.00334738025802 0.3613 0.4538 0.4706 404.7458 2273.4947 0.26491387012322887 0.07820580965146076 31.503655979835305 79.28796956268933 41.08945699697354 43.29573913730307 0.29264505594847656 0.10076751995506171 0.6218707438905127 0.007733840735782136 0.3084260808241217 0.1250416473083899 0.6554054217512586 0.03672426310450675
60.00334738025802 0.395 0.4202 0.4622 380.1122 2274.6539 0.2745317600016566 0.0851159589433204 31.5136370835744 84.92950743637283 41.603128237480334 45.44285211216995 0.27635621320017195 0.09443217103249829 0.5872569530503654 0.016701698099003213 0.29345857482231275 0.11708294955533094 0.6235994714974147 0.041577263292683506
70.00334738025802 0.3613 0.4286 0.437 421.4632 2324.8643 0.26228417850072755 0.07754298897164538 31.059854506110206 86.19076514262112 40.91683504773823 44.555547273919096 0.27083297844980153 0.10078192181783788 0.6197908545293536 0.012659999285881926 0.29150446489488285 0.12571047604519991 0.6670967562017511 0.03539026305300923
80.00334738025802 0.3613 0.395 0.4034 402.4066 2303.9338 0.25987650102779314 0.07554351151486263 30.72771093625884 90.55785538253664 40.919518035911075 43.872673828787036 0.25481157332197674 0.09928257223186683 0.6317203588607339 0.006095697169394316 0.2766400009216924 0.12494813344951901 0.6858366689516957 0.02708638125845518
90.00334738025802 0.3445 0.3866 0.395 406.4795 2334.9212 0.2637694945727663 0.0777302702061951 30.617959336844855 94.67294342147946 41.10652785511613 44.197941295682924 0.2517208602132343 0.09961891720023146 0.6373357950079762 0.00443523436983903 0.26704242233958625 0.12263016257808268 0.6761286863491651 0.0319651335796603
100.00334738025802 0.3109 0.3866 0.4118 375.7985 2376.5206 0.2582267972011737 0.07394749842065024 30.463190792712922 94.20421319255311 40.945579018124505 42.37121238748551 0.25710960212074657 0.09870766413606814 0.6244090337218131 0.008533235262478933 0.2669684781571405 0.11712826619753174 0.6483520183816268 0.03551805823514651
110.00334738025802 0.3193 0.3697 0.395 390.5996 2394.959 0.26891337902212287 0.08081380380886202 30.65895109210509 96.6683561731704 41.44877192643273 43.225508321325286 0.24640310740930313 0.09846827473989486 0.6238716974831292 0.01198117016563702 0.25728888407509903 0.11964782193013665 0.6514335575518465 0.044581887969606375
120.00334738025802 0.2857 0.3529 0.395 348.5573 2348.1497 0.2719439364444505 0.08289596028768975 30.901467105997757 93.997607030213 41.56645344013676 44.24517250433024 0.24485342225336032 0.09543931103410096 0.6070324426697891 0.015081420437475847 0.24902812848844338 0.11379714848226971 0.6173822352109325 0.053449574394679136
