#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00324492908133 0.0 0.0 0.0 200.0 2415.9701 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00324492908133 0.0 0.0 0.0 200.0 2430.8298 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00324492908133 0.0 0.0 0.0 200.0 2398.3347 0.057340583394641924 8.575360224131482E-5 0.5093263071718548 10.115837835042978 0.0 20.264232236137737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00324492908133 0.0 0.0 0.0 200.0 2456.0381 0.04943155641423562 4.681931158674845E-4 3.2547799451644646 56.23723802427669 20.247105657121686 20.903420914205494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00324492908135 0.0 0.0 0.0 200.0 2568.2791 0.046465711050707646 5.790771311009196E-4 4.308153930540899 70.39646767864554 20.47175649073198 21.116338594275703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00324492908135 0.0 0.0 0.0 200.0 2465.4058 0.0297116441723398 8.691783278715834E-4 11.141804687970037 127.7050734562636 23.346235898510376 24.20686319291891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00324492908135 0.0 0.0 0.0 200.0 2416.9414 0.031916709167506205 7.513372923789738E-4 13.069053845592888 176.21570661299452 27.884078629164538 29.186316102191356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00324492908135 0.0 0.0 0.2773 186.0747 2481.3526 0.08670095769774312 0.0065194501509338015 16.23581016452873 275.17324216911624 36.258323531321665 38.73231596032557 0.0678103452598255 0.013075453751849637 0.25216972143497607 0.0017815568267682733 0.18097322689965475 0.09935764974612528 0.6729941875330911 0.03639131539415413
170.00324492908135 0.0 0.0 0.2857 113.5806 2384.2889 0.11869533329884571 0.012312865931871506 17.088318107333333 304.1289753341238 37.68501652372465 39.1282546095819 0.07404266468649291 0.014404835404626268 0.2591493264027252 0.0020842881838686236 0.19135661144853497 0.10115889412475104 0.6697481400698724 0.0316086989413219
180.00324492908135 0.0 0.0 0.2773 107.8329 2449.1004 0.11783900087993181 0.009510554386717 17.170074129808928 305.8617924994202 37.09209626698018 38.3713172311694 0.07512207508049634 0.015371063791092257 0.270894755593305 0.001989699276559033 0.18108621114543244 0.0940132214548424 0.653007852312317 0.028874949964199367
190.00324492908135 0.0 0.0 0.2773 136.0189 2371.8021 0.11376286222762214 0.01075785552680482 16.974963670130993 300.22778940561346 37.25236806428511 38.87391426211625 0.07826212905606791 0.01596860838585348 0.27391745169623766 0.0018824223734875477 0.18652461286564329 0.09647073378480316 0.6528361450297515 0.031305933430758916
200.00324492908135 0.0 0.0 0.2857 133.0534 2434.1946 0.11998817292412615 0.015160838803386567 17.003915408665524 302.5683789895308 38.08710184689567 40.48676896786762 0.07357954837669771 0.014220235243017989 0.257528419318442 0.002040534900872051 0.18845516112495328 0.09833460878536475 0.6595930639373365 0.031444481202120594
210.00324492908135 0.0 0.0 0.2689 114.8139 2374.2857 0.119292789164191 0.013739011740875263 17.027697112172877 302.911380206041 37.58113946289481 40.2122816424191 0.07274728560970381 0.014523601233655634 0.26233112083499255 0.002267860187669739 0.17787659453113117 0.09155436274009561 0.6414337802789276 0.03097356088600576
220.00324492908135 0.0 0.0 0.2689 139.3587 2345.3646 0.11526630593754542 0.015049785122254253 16.81691338146427 296.9332386126599 38.19314203472151 40.01885563887125 0.06758926676124725 0.013164885149325626 0.2513475857683882 0.0024343784679597656 0.1740594222171961 0.0924326227340358 0.647283476370198 0.03564922369817106
230.00324492908135 0.0 0.0 0.2521 139.141 2304.8134 0.09226763997426252 0.008707091298576698 16.266377304324244 277.5382661118393 36.54157288001019 39.354786724439265 0.0660286201075115 0.013552106415621861 0.2619135264264623 0.00206901239351628 0.16861097638610867 0.09372985635089814 0.6688235396648978 0.03529327361023635
240.00324492908135 0.0 0.0 0.2521 133.7831 2311.9308 0.09369258924772636 0.010072602223884616 16.225087633238747 276.9270841373473 37.05115247106739 39.69699334616254 0.06034046883506315 0.011452609324122379 0.23935052637908386 0.0022766674219689468 0.16969967129080424 0.09390908453376588 0.6731420294535235 0.031538815668577566
250.00324492908135 0.0 0.0 0.2521 124.5909 2361.1341 0.09493857577316582 0.009865178042932814 16.26452753872672 278.19839278122845 37.13111432425097 39.046352703679325 0.060492354064057556 0.011467116979168345 0.23995300445409495 0.002112280561055315 0.17062539103382085 0.09449771367319626 0.6768140511008227 0.030098699455166557
260.00324492908135 0.0 0.0 0.2437 130.5513 2299.4054 0.08924825439716791 0.00835358335734721 16.11607723811992 272.99874709953906 36.54424062356891 38.557699458047935 0.0556720788649466 0.010197294326526257 0.22844749603202227 0.002094553540236002 0.1673367731758688 0.09602870901643955 0.686657793376841 0.035361025577250384
270.00324492908135 0.0 0.0 0.2353 124.6067 2339.2875 0.08863949791294448 0.00803927134840306 16.1527594165701 273.6707701444944 36.535429787180156 38.923356165996665 0.052405532569630243 0.009465540935067174 0.22272351342092853 0.0020291442854466386 0.16010938391263208 0.09113695935002836 0.6804648816286862 0.03110441566199961
280.00324492908135 0.0 0.0 0.2437 130.7997 2404.7006 0.08793023297969063 0.007005790926585547 16.227203665623414 275.22053366716085 36.34929211172805 38.16501433489894 0.05427722721393773 0.009405445339653174 0.21529966794861966 0.0024069037726025646 0.16997016495425996 0.09483540915301329 0.6742149876518979 0.034189509406791434
290.00324492908135 0.0 0.0 0.2437 121.1806 2316.08 0.09196834267892477 0.006625192981922566 16.532040457578915 283.71329677727175 36.39942136021473 38.65086223972851 0.0518024816493738 0.00854227694532206 0.20548317720918277 0.0020905086747449557 0.17151132209538916 0.09653230879031707 0.6803282443117104 0.03468747366316829
300.00324492908135 0.0 0.0 0.4034 122.5079 2346.5277 0.1250748490924445 0.008484425640299432 17.512363062278954 315.80901184727827 36.827915882124834 38.99090189273413 0.08952229243428554 0.014155875601943509 0.23159027825391257 0.0034871413366684085 0.2694904635442294 0.1259666794602789 0.6971601122122457 0.02553275654611734
310.00324492908135 0.0 0.0 0.4118 30.4025 2462.1871 0.1362910502781969 0.010878831611980016 17.718461057325868 323.342284267857 37.46160640660763 39.73727187859188 0.09210287679398889 0.013025758164600634 0.22367841507111588 0.0019779099601873987 0.2918318738569039 0.13310383480122384 0.708734550795338 0.025584568015479526
320.00324492908135 0.0 0.0 0.4286 20.7816 2361.6062 0.14148567415259106 0.01239469504064162 17.80145474786667 326.5130900098561 37.77662879951701 39.59766871071798 0.09618901082966118 0.013238274990442084 0.2244410252692094 0.001881615091516604 0.2986095356784619 0.1315347024942351 0.6967555832497444 0.02746320666040303
330.00324492908135 0.0 0.0 0.4118 25.9164 2388.9049 0.13513787256974455 0.0107024117584846 17.694367024670406 322.49935646730887 37.47763468874562 39.67329870600941 0.09524449396353078 0.014098749355017022 0.23130805676857474 0.002531148056859845 0.2876680779958947 0.1310783044596591 0.6986224751328872 0.029150895825102465
340.00324492908135 0.0 0.0 0.4034 19.5788 2469.1187 0.13396026872670122 0.00963201620310352 17.68968583899638 322.0869786605433 37.151080035596266 39.05800073980641 0.09639140447613753 0.015229806060818576 0.23897035693042426 0.0034394519905484896 0.2785771798434071 0.12808542158614822 0.6906392583617801 0.030934889966643196
350.00324492908135 0.0 0.0 0.4118 20.8908 2333.9548 0.13923231801963354 0.010409375250931243 17.7976190349534 325.89065048304906 37.16159239504739 40.29748639606993 0.10134735208488142 0.016705879089696885 0.24612928363471204 0.004691148977069866 0.27781299864256204 0.12365186313695524 0.6746887109890792 0.03063144320103019
360.00324492908135 0.0 0.0 0.395 13.5135 2302.1973 0.14133063354065997 0.00953086981399423 17.859916396914077 327.79818153215336 36.852847520592746 39.67714940746982 0.09554385538322573 0.015938248438664662 0.24190891043838006 0.004708343456827619 0.26583089065751414 0.12176113264774423 0.673061191239238 0.032294365764699386
370.00324492908135 0.0 0.0 0.4286 43.6686 2411.4746 0.14018761534203866 0.012425570796780212 17.812960721269416 326.73239037659414 36.69324086253824 41.90546065945496 0.10957175061353534 0.01848206829762672 0.2556674180982491 0.005518741039218837 0.2812198946554531 0.12347879824912235 0.6561797541960573 0.040448074031851765
380.00324492908135 0.0 0.0 0.4034 42.6271 2424.1583 0.13371913990012366 0.008545853325306165 17.712228173949985 322.5762895500252 36.541060192055205 39.514755582085215 0.10541948149898862 0.0180888418416928 0.2560187407832581 0.005108915287543701 0.2709714024461148 0.12224822094558231 0.6580734059405644 0.04047822731592282
390.00324492908135 0.0 0.0 0.395 27.8756 2390.3601 0.14500306616943187 0.011930289040798426 17.882803861529137 329.2424362036599 37.12125169772289 41.02050550995531 0.09134135360192372 0.014571590196363969 0.23126853358784943 0.00431504822006151 0.2606211052142652 0.11863374134493043 0.6598704578829266 0.035141247400434714
400.00324492908135 0.0 0.0 0.4034 19.3888 2349.0445 0.15068281017838778 0.014773251980942021 17.92867610424449 331.656456309751 37.32858426235217 41.23693967577009 0.0913270478925395 0.014063129062938337 0.22641497290025417 0.004070737089310727 0.26340383205436857 0.11730275948818994 0.6530220003014554 0.03466217684353931
410.00324492908135 0.0 0.0 0.3782 15.9327 2290.7065 0.15169738988874748 0.017097154757242966 17.884251324608762 330.918200398443 37.77163503681314 41.38729201031797 0.08247940358338968 0.012720597262920599 0.21811220058718606 0.003858816473669069 0.24792483628867656 0.11510663398276397 0.6556234559633891 0.03532335906698691
420.00324492908135 0.0 0.0 0.3361 19.9254 2354.3894 0.14954619785412201 0.01809076393123153 17.782922828893998 328.0257067152858 38.09592897765488 40.893293820064336 0.07181832005804177 0.011414026687718421 0.21365950217267424 0.0034519614057162864 0.2324309443217043 0.117260998102002 0.6914820593570703 0.029224957975477965
430.00324492908135 0.0 0.0 0.3529 24.7939 2388.6734 0.14825084795826257 0.021694669535643772 17.643782216920503 324.6610931443888 38.65838649514746 41.37329848789159 0.07481597666498287 0.011482601300793843 0.21197860055078477 0.0032627860733625198 0.23951926106069354 0.11622074958439367 0.6786379063386317 0.02921807346829385
440.00324492908135 0.0 0.0084 0.3529 88.2593 2423.6461 0.16854047397058897 0.033755602871907875 17.935870511960736 337.2764604373054 39.731143954879926 43.7248313561745 0.07130889400708869 0.01098496089021626 0.20204186635341795 0.004557487037089461 0.24090914666807095 0.11775664150189212 0.6825759155595343 0.03008530568278417
450.00324492908135 0.0 0.0 0.3277 109.9379 2371.8142 0.14216280659950511 0.02271588012854365 17.42241561167495 318.0681252328382 39.22648451838892 40.26545377705152 0.06927078916766023 0.01176374972088394 0.2113647156654248 0.00570553722518252 0.22632156990420782 0.1141780373503241 0.6905709440666854 0.025518957684895014
460.00324492908135 0.0 0.1261 0.1765 108.1035 2261.8041 0.11744695574593016 0.014025936352268979 16.9759984227085 301.1583931432099 37.85056837001974 39.76829995595837 0.07375278754604549 0.026609588342988613 0.4179324627609245 0.005960518964082636 0.1280606320541265 0.08373308003143264 0.7256769149733833 0.038665014632410837
470.00324492908135 0.0 0.1765 0.2437 91.1056 2358.3372 0.13834379147098003 0.028436664849582186 17.279608365558317 314.68562378941675 39.075453762392634 43.55801594038208 0.09061432671993284 0.029096118231746366 0.3718312027473107 0.014319674400326377 0.15408296346560948 0.08848656878438983 0.6322714707726735 0.05976469795467206
480.00324492908135 0.0 0.1681 0.2437 98.8642 2334.1236 0.15083514253560076 0.037347994928178176 17.5139065172244 324.7892148771968 39.8870084493912 45.642450178784344 0.08120582020952978 0.0244539424919259 0.33322388292876015 0.016078233166077396 0.14555347083649525 0.082462931096278 0.5972711389497564 0.06808878614094506
490.00324492908135 0.0 0.1429 0.2605 113.3412 2231.3137 0.19451651868392408 0.06145883729744168 18.39436299790659 360.82854664467385 42.721477277729356 47.97121946380421 0.07525083159527225 0.020306629911486872 0.28886609547862574 0.016109663532140557 0.1534461672067138 0.08271254589004662 0.5890352870193206 0.0602060728824939
500.00324492908135 0.0 0.1429 0.2521 95.9971 2253.7781 0.14472093167132988 0.03504004810321043 17.395348181621596 320.4091283694039 39.285740896704404 45.79267947459206 0.08100920125436799 0.025346072327355126 0.34428910533106394 0.016770120781256125 0.14557129027123905 0.08236892594406246 0.6186779836527659 0.05644125178555031
510.00324492908135 0.0 0.1765 0.2437 126.8814 2377.1849 0.1503914457805186 0.03030726950663544 17.631393011335142 326.6237318838633 38.93377292690847 45.91599267252741 0.09938084120825946 0.0339397507546915 0.4078041415097543 0.0127634968651061 0.1503494788503664 0.08627746733422456 0.6169513097652966 0.06544619408945669
520.0032449290813 0.0 0.1513 0.2101 100.389 2313.522 0.1844502983898086 0.03564576720398128 18.348981956435644 351.2047454732323 39.57729135226609 46.00081464465102 0.08423805245845449 0.030111682453402715 0.41768034343983684 0.009158415424097417 0.13895781944811658 0.08456061339200989 0.6889991880969113 0.03837734896554562
530.0032449290813 0.0 0.1345 0.2353 86.8416 2294.9507 0.2693487649062985 0.0677294944548894 19.73023023788938 404.5932284678054 42.83666732741337 46.09779026711419 0.07317284866547528 0.01902507996442025 0.3109846068282699 0.006451746099351412 0.1513014387722426 0.0847830593507764 0.6430311147820312 0.042624870917931455
540.0032449290813 0.0 0.1597 0.2437 82.7774 2333.3448 0.29921209320217157 0.07983038864017288 20.236490638698577 425.25145138539574 43.50275732322319 47.801887895124196 0.08008746405682401 0.020767064602770516 0.3176802740920686 0.006419212161995875 0.15580295361607704 0.0817504632788295 0.6180183826771056 0.037131921013821775
550.0032449290813 0.0 0.1513 0.2437 60.3073 2424.5444 0.31977172933914605 0.08966674524412284 20.593794507492042 440.1608116301416 45.23049688333206 47.77055849683297 0.07124694566951892 0.01717094460911954 0.29235815636802587 0.005410898300882111 0.1640282299981546 0.09409736293107168 0.6730813575786344 0.041682067511156815
560.0032449290813 0.0 0.1681 0.2353 65.0574 2310.2373 0.32609082871048317 0.08947664403968741 20.663004213626568 442.03373426127655 44.961736261097954 47.022186350119824 0.07277018350846613 0.018328210465583653 0.3092732799109811 0.0042479393185417885 0.1631182782792364 0.0944674948081292 0.6932526826867548 0.03172909786065439
570.0032449290813 0.0 0.1597 0.2437 45.5392 2364.762 0.3276759597995496 0.08975183456637852 20.67902661890211 442.60942667792085 44.58911587543077 47.95012716850075 0.07218285535901146 0.01751403218006044 0.29619861336973674 0.0050862231168022345 0.15822289424717983 0.08916021919551463 0.6492594626004965 0.045550423177463994
580.0032449290813 0.0 0.1597 0.2353 48.8051 2329.1288 0.3404387477041928 0.09623480595436985 20.894514744660082 451.8168945057747 45.343230178947984 47.712836373785976 0.06843749058659271 0.01624461013060013 0.290859334993019 0.003905438605760826 0.1549840269676314 0.08840766796677851 0.6586821146124335 0.042309296969948035
590.0032449290813 0.0 0.1597 0.2269 41.0751 2221.0059 0.3411632782399043 0.09679324291836086 20.917188021388288 452.94729245552077 45.600265218250335 47.69595754499012 0.06672019635938495 0.016114385543803175 0.29406308765803 0.003710091335170157 0.15031431278415402 0.08789950288437057 0.6624964156042343 0.046558982479703616
600.0032449290813 0.0 0.1597 0.2185 72.491 2242.1577 0.3427330171348358 0.09976762491686321 20.97786618881787 456.2264885995516 45.793373622715364 47.82802471771962 0.06302695157105828 0.015225381494750752 0.2884695091136899 0.004229164591259423 0.14736411293076357 0.08710534928815594 0.6744742091831101 0.041394196704972276
610.0032449290813 0.0 0.1681 0.2353 62.7843 2276.9511 0.31382376385988237 0.08722612765661654 20.516132935342505 437.06030863087807 44.52297048341991 47.85875123014796 0.07174784934355842 0.017890660051501805 0.3049283597101232 0.004452002625508439 0.15811538777992404 0.0922110900663046 0.6719903980646771 0.04488794784278488
620.0032449290813 0.0 0.1849 0.2353 65.7874 2353.9445 0.2891246522696962 0.0775530555042853 20.131736109409747 421.6600255919021 43.97480564691997 47.69002482222835 0.07025222794440283 0.017154001273477475 0.29857196876371206 0.004274654207302876 0.16030486550430184 0.09213703719988257 0.6812956783932828 0.034577936632514995
630.0032449290813 0.0 0.1849 0.2017 48.5246 2304.385 0.29238799948320854 0.08110156169067329 20.196392763772003 425.0243165561186 44.964886016896 47.80394335550576 0.06451662913591197 0.01651981362210269 0.30709915468694093 0.003621491414354864 0.14528673914438323 0.08570197440794396 0.6915648783272641 0.02784015036316879
640.0032449290813 0.0 0.1597 0.2185 34.2373 2337.107 0.31030224908208154 0.08836594728265441 20.492428275624277 437.1309172812466 45.55930445700068 47.96600990087781 0.06444471198383525 0.016164100711517918 0.2949584894644767 0.00558287992766636 0.14377633104278098 0.08200306280535638 0.658053207465036 0.035096046464327055
650.0032449290813 0.0 0.1429 0.2101 35.8831 2276.985 0.3176794809564847 0.09161738214013872 20.615917863247905 442.2763250968176 46.023169671314704 47.779793461272185 0.058248971598892106 0.01405143562541197 0.27726510481072647 0.005830463564297155 0.14203470085564454 0.0843252939773578 0.676085176072868 0.038491435420930635
660.0032449290813 0.0 0.1597 0.2017 34.7781 2389.0585 0.3268722780058213 0.0929335561515911 20.74629164973558 446.9350648864766 45.981304985021964 47.95930576291201 0.05826952690497522 0.015053979825027161 0.30148146529095876 0.004087277884245801 0.14272803529192157 0.09271457366895365 0.7384624434668985 0.03736306810990659
670.0032449290813 0.0 0.1597 0.2101 35.855 2364.441 0.32911066768031527 0.09405737007737656 20.768403539935587 447.7016158570688 45.23086378133722 47.84708466287213 0.061654629117843716 0.014964033978943456 0.28218849480859237 0.005908835982476677 0.15335953604718275 0.09325685880663037 0.7019147996005672 0.03973175336490861
680.0032449290813 0.0 0.1429 0.2101 12.6765 2306.6312 0.3440181296491911 0.09830166861042927 20.974711033290607 455.57306945531917 45.84676777995799 47.76992347697865 0.05970436342357624 0.014547952556138898 0.28419276989622294 0.0050712021040886296 0.14118328434375926 0.08182144188387916 0.6720324334762942 0.03067641686619998
690.0032449290813 0.0 0.1597 0.2101 49.5836 2284.2304 0.33725431466965516 0.09578403584872919 20.8688898864657 451.2330783269689 45.1290959691603 47.81871905487387 0.06682990643304368 0.017764725790613705 0.3181103546212879 0.004077701301185419 0.14290120477069732 0.0851976092888552 0.6802097347085192 0.0381773158726728
700.0032449290813 0.0 0.1681 0.2185 35.0974 2295.5577 0.33773711630019604 0.09477379148726695 20.858007286014306 450.3329490238056 45.25081436853885 47.56042811477635 0.06931834173651563 0.01821617340625455 0.31726471794789846 0.004169115878017252 0.14630379536828697 0.08437056045915592 0.6696212172625441 0.03378761834114597
710.0032449290813 0.0 0.1345 0.2269 37.9 2347.1522 0.34049289070183664 0.09521869559676104 20.889776376913456 451.3999615261511 44.96319933164742 47.95210672168486 0.06872932106326562 0.017783827208015242 0.3029181187603188 0.007042723063508782 0.14555192877011078 0.08110856201542045 0.6415066490238216 0.03771298269488377
720.0032449290813 0.0 0.1597 0.2353 35.7121 2361.09 0.3427732900272196 0.09840587965826793 20.94166016416265 454.08831278478266 45.162956199638025 47.529135584048845 0.06720413930320347 0.016089093671018066 0.28561759203861475 0.005622102551279685 0.15380228503745852 0.08785078499919177 0.6536597114091985 0.04510244888901981
730.0032449290813 0.0 0.1933 0.2521 51.4821 2407.4904 0.2894745452787946 0.07129348334813126 20.06784534455929 416.97963216565864 42.88826480177195 47.42638567411373 0.07506340565492495 0.017867427641718926 0.29775150909786896 0.0041098239991195894 0.1616699729591596 0.08843870581903868 0.6412908927379998 0.041671429380095985
740.0032449290813 0.0 0.1849 0.2437 44.2014 2416.7297 0.27025617612008684 0.060630366902998556 19.753366641925638 403.38021118691984 42.274571491526075 45.16841927842691 0.07263135884026303 0.017663184729787323 0.2980390242065966 0.004858130704117878 0.1601745400914388 0.08932201652209264 0.6572679403752143 0.03803624441523874
750.0032449290813 0.0 0.1765 0.2437 37.1722 2395.1773 0.28238725952866917 0.0694049289966215 19.961910355851636 412.92653773122277 42.74880139643229 47.229120047146864 0.06979398878615763 0.016642577361098396 0.2863960229500951 0.005887116261910352 0.16182167424222002 0.0913949490289859 0.6640268701663511 0.03977676417599071
760.0032449290813 0.0 0.1765 0.2269 36.1512 2364.3286 0.2742421818284994 0.06817879925967485 19.856364031157245 409.37243915899137 42.91773069885724 47.15037509216835 0.06837277313354856 0.01705854694677033 0.3013466667737881 0.004513425761014481 0.1583610630701795 0.09343887322167667 0.6979617224204206 0.032962718786040804
770.0032449290813 0.0 0.1849 0.2521 36.8543 2390.26 0.2796431886959821 0.0713997416447955 20.6392859605413 399.359037716322 43.415145667352206 46.83181100216305 0.07288813463490112 0.017324948671782664 0.28912293405177447 0.005820370818112316 0.17261526718280926 0.09870600257986571 0.6847072264918099 0.03890746032439624
780.0032449290813 0.0 0.2017 0.2437 48.3872 2263.4601 0.2801951506204949 0.07649425474620736 22.616018500983294 359.4293605161506 43.36505310314995 46.96531356773328 0.07478685121057538 0.01850379072413374 0.3068839756571886 0.004209555181186322 0.173893983675207 0.10225574441619731 0.713564967494815 0.032091389583013795
790.0032449290813 0.0 0.2017 0.2857 52.0886 2388.4666 0.2719666822583191 0.07816721069435802 24.164259735113102 317.19774204856077 44.256161103575295 47.13953414618 0.0784126277437438 0.019085136228383086 0.3010033129517907 0.005834317695814437 0.1840000720615373 0.1045316812549355 0.706322857268482 0.029931806803486397
800.0032449290813 0.0 0.2017 0.2773 51.0676 2319.9097 0.272779908650917 0.08363921854023067 26.57677522795051 251.44756285301662 43.574013413923225 46.98211204288913 0.08247574964315192 0.01974607564835222 0.29741255174348724 0.006891097965295372 0.1853547149776785 0.10089953010663556 0.6684003358285983 0.03910954159601513
810.0032449290813 0.0 0.2101 0.2941 32.2537 2385.176 0.2573007354838817 0.08182957859556138 28.06474815939049 193.34445225556547 43.193587002596374 47.73809816936896 0.08953503397469517 0.021619069555387678 0.3044191155139636 0.00769210106259521 0.19692509228190247 0.10475970231765536 0.6695453137584683 0.03783005784658849
820.0032449290813 0.0 0.2101 0.2605 40.3571 2365.0084 0.2545421157133662 0.08685622609949833 29.640097364277402 141.14518566001266 44.619612519671136 47.704351205528084 0.08418277661287857 0.021920690280178286 0.3231532392558887 0.006423166709481747 0.17984480385647844 0.10041374605189612 0.6903719889974493 0.030758610619648383
830.0032449290813 0.0 0.2101 0.2521 34.4101 2355.4883 0.2410627473564309 0.08024099126769735 30.640159353652823 91.62689372367939 42.858494766808974 47.16345780300871 0.07817086282712486 0.019310741374237574 0.3100777558809286 0.004185945276440464 0.17944486835806026 0.10420644256214598 0.7117979778203057 0.032018076492617155
840.0032449290813 0.0 0.2101 0.2521 30.0728 2397.8171 0.23580592566651024 0.07523419414779503 30.7781244619772 84.41613209264968 42.48301057709115 46.08701071587963 0.07871351292516399 0.019000717708968873 0.3021583238095005 0.004969923150510891 0.18258642515640341 0.1034868450121016 0.7008962772132905 0.03165742977296742
850.0032449290813 0.0 0.2353 0.2689 40.8809 2440.747 0.2394227234247547 0.07841451207690452 31.121091392413085 81.90035097495678 42.53800286051572 47.168792365409374 0.08408711988352027 0.020465801566310754 0.3126989770668411 0.004109367111427907 0.18677028789474018 0.10249709857370638 0.694552008108565 0.026092632294409238
860.0032449290813 0.0 0.2353 0.2689 33.0598 2391.2353 0.23934925652647124 0.07874239270340798 31.38746011349708 77.90679562101172 42.987399807639434 47.36297954914334 0.08629311496516903 0.0211857495018232 0.3209025212767223 0.0029271755224368166 0.18642190497702865 0.1020386050542165 0.6932564591333253 0.025704286716502326
870.0032449290813 0.0 0.2353 0.2941 37.0446 2384.6094 0.23522826414609904 0.07682491290007411 31.619282979700397 71.91634857483034 42.230346872662274 47.51184411002164 0.09063096405785331 0.02102125440359092 0.30814527779670126 0.003958756397357708 0.19511579965197273 0.09996293285013381 0.6633937188167073 0.02714070641500889
880.0032449290813 0.0 0.2353 0.2857 46.9208 2358.6699 0.23754031794087277 0.07904477847896256 31.912771053756455 68.08002664908662 43.44487250021341 47.476410678029886 0.0875652028846178 0.020448962025065142 0.30647821009616233 0.003995371332756306 0.19485668448239912 0.10445886677803709 0.681998395688397 0.03122214703894173
890.0032449290813 0.0 0.2353 0.2941 34.915 2394.6429 0.24012332599470584 0.07987018643198157 32.26475122904928 64.33310932573082 42.241911593121046 47.84367289004684 0.08992458782508496 0.020762074630394447 0.3057435986052889 0.004130587390249563 0.1960457026432375 0.10170621979461773 0.6665553889870075 0.03013550266644048
900.0032449290813 0.0 0.2353 0.2941 38.1241 2400.6048 0.23952671803753559 0.08006586696299763 32.48598041246152 61.02696152557868 42.42765506153929 47.86166757836426 0.08957187924351191 0.020761322650455594 0.30454438942794054 0.004659781109616559 0.19899491859174764 0.10247667585668226 0.676582723211942 0.023022933567424835
