#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1140.0 2555.5061 0.0375313091980982 8.260456075895311E-4 30.085203759634815 5.721205243688708 32.921438093059834 33.710974690967326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.2283 1198.5073 2448.2807 0.11713764535128073 0.02275164731376313 32.10070431709547 16.095126265259026 38.54043936924428 41.17333843252632 0.040787913782837644 0.006565620433824324 0.17862293277311658 0.0040454932166532915 0.1682653074344363 0.09891274842058222 0.7368860015232209 0.011134144326090278
30.00181755598879 0.0 0.2283 0.2283 1172.8917 2368.7889 0.1703699719854064 0.04408483543471629 32.963246925060126 24.40439227669939 40.578446376914144 43.248131769875606 0.09139711129825094 0.02957462999108226 0.4002563149957886 0.005047886566627563 0.17212037149401335 0.10369840627659212 0.7537685234392998 0.012556614282633227
40.001817555988794 0.2283 0.2283 0.2283 1094.278 2426.9988 0.21907438006575733 0.06306279132933304 33.66731938906115 32.928939734783484 42.07554133017446 43.59673773061391 0.16761398073038664 0.09638420076440948 0.7340336397503139 0.003108852219866211 0.17849106076323734 0.11136506054156865 0.7816677488596946 0.012820302632734398
50.001817555988794 0.2283 0.2283 0.2283 1057.8041 2490.5397 0.26474732659234274 0.09626208008503344 34.38776888642666 47.66237770054786 44.85051574952129 46.67221057318911 0.17255550607948103 0.10191760098908349 0.7556741128308307 0.002244153053470714 0.17490261273054905 0.10859043265968012 0.7659528212682666 0.01977192313001867
60.001817555988794 0.2283 0.2283 0.2283 969.8775 2510.7793 0.2852088570632981 0.10702476429970857 34.69198418025765 56.4479699276487 45.90120647163992 48.208794898892826 0.1874480500864159 0.12129381671732281 0.8208931848612008 0.007260281317841749 0.17795257470127762 0.11301287160714052 0.7793095512780088 0.02317742824486641
70.0018175559888 0.2283 0.2283 0.2283 922.1562 2435.4665 0.30653514875679155 0.11646299167721563 35.09013675426344 64.12231821328683 46.81011771278624 49.018743232201054 0.19343182519955424 0.12796510605397285 0.8470979931152893 0.002347988983784163 0.18079771693039207 0.1157174142197334 0.7917693120744757 0.019703070133658542
80.0018175559888 0.2283 0.2283 0.2283 855.0164 2410.4513 0.3053818687652027 0.11521535993340336 35.0181218789555 64.09192096049244 46.68569330445697 48.57071190289283 0.197140119848337 0.132593155639444 0.8633377662323724 9.74412911239885E-4 0.1708883786720225 0.10578198747397598 0.7483732445292021 0.028409927235983422
90.0018175559888 0.2283 0.2283 0.2283 692.4619 2409.1927 0.28248492978433815 0.11724623327749786 34.68808706130513 64.59563727556589 47.138939465916835 48.07961234983972 0.2019663972774785 0.13924483503819932 0.8844735329048198 0.0013829924236515461 0.16874500684532548 0.10460200280522106 0.7389867541157357 0.034257875536967894
100.0018175559888 0.2283 0.2283 0.2283 673.2818 2519.221 0.26602085080204313 0.11892096658520043 34.41578285437426 64.18421190494207 47.17857583685585 48.70515389362119 0.19825300801424053 0.1348509896904997 0.8682114488899499 0.0043900939353273384 0.16712876989856768 0.10267277135902934 0.7319087509351068 0.03389693883939603
110.0018175559888 0.2283 0.2283 0.2283 656.4059 2573.3266 0.2534963432066885 0.12134894712442187 34.17477552088604 64.66045346701361 47.08838041678016 50.45537926346079 0.19859012923306718 0.13477967730962637 0.8696878073310182 0.0020185987173056376 0.17472306104103696 0.11130722456443222 0.765166508696955 0.03295968942029071
120.0018175559888 0.2283 0.2283 0.2283 647.5671 2582.4225 0.24179042853618501 0.12242852783610761 33.85250884943204 63.669120004477136 47.025123327732864 49.49022454818363 0.20098526815494852 0.1405683956829757 0.8801768639889126 0.013398739959313958 0.15698159887458552 0.09394783137867564 0.6874711398990471 0.045044125678838996
130.0018175559888 0.2205 0.2283 0.2283 674.7929 2628.7474 0.23458374909510693 0.12488005731075211 33.638352638435315 64.36096293477775 47.033504157147 48.91783944975137 0.19850963784793502 0.13748581264082801 0.8693353105754396 0.01468612503609075 0.1567660993569988 0.0951433099217702 0.686527400632374 0.05146011520203792
140.0018175559888 0.2283 0.2283 0.2283 673.1199 2723.8409 0.22860312031818095 0.12744710420155447 33.407986328549114 65.43545206929701 47.033114177760936 49.34206840499533 0.1973744298852202 0.13436469084973013 0.8643638826007919 0.007529458927812899 0.15828669255066147 0.09515261329626255 0.6931865501356553 0.04415903763766593
150.0018175559888 0.2047 0.2205 0.2205 647.9514 2588.2732 0.22358353949081264 0.12974720311137233 33.15365555237545 67.37326032607695 47.028165119647966 50.18642119468882 0.1812801893659811 0.12377208477609668 0.8222351446242714 0.031068272311992245 0.14743437399578285 0.08910529163656486 0.668720196338015 0.054319434710717145
160.0018175559888 0.2047 0.2126 0.2283 723.9732 2605.4038 0.2219316035447102 0.13200835432463814 33.015635204870726 68.96911816351724 47.393362550504634 49.20109674886739 0.1847514763213717 0.12420205218841307 0.8090840514763519 0.035731079423694447 0.14231231056973584 0.08426734244491949 0.6232297738743602 0.06877659902643742
170.0018175559888 0.2047 0.2047 0.2205 873.1682 2637.6373 0.21612548317930041 0.12842409206381383 32.68403558664292 66.45510224989003 46.77913182085825 48.23237659207797 0.17222166464247374 0.11369445420173203 0.7811482646283631 0.037295053229536086 0.15799732424919885 0.10066963586773607 0.7166307207017233 0.05463060078206143
180.0018175559888 0.2126 0.2126 0.2283 910.2331 2634.3123 0.2202930691160136 0.13724657254766617 32.7037919377355 74.3696961135011 47.705466920782314 48.96581654328341 0.1750461982375734 0.11370465574293237 0.7665816267645457 0.04201575292951836 0.14973379831798417 0.0898683157170088 0.6557307719442753 0.06075971367634026
190.0018175559888 0.1969 0.2047 0.2126 755.4809 2691.4318 0.21898759377230473 0.13858322114024946 32.544913177823375 77.66556751629406 48.03944425467226 50.58487779900989 0.16438441031635997 0.10711982469566739 0.7732155596362117 0.030255366531954566 0.1570729252346566 0.10048845105360471 0.7388245001778292 0.04063893403683453
200.0018175559888 0.1811 0.2047 0.2126 778.0142 2540.5843 0.21632632737763421 0.13708568793957826 32.2964552561255 77.56130636905327 47.85818522837324 50.11489006382078 0.16994422022816352 0.11250632984183294 0.7708184274634561 0.04471037175504153 0.137191603551981 0.084108281927921 0.6222619161107709 0.07948524529489234
210.0018175559888 0.2283 0.2283 0.2283 907.5359 2605.2533 0.21053720240181475 0.12965879071665762 31.98482238372824 72.4304946053962 46.916449334714436 49.19202409982964 0.18942944674674067 0.12377090007039798 0.8295703357529677 0.006961376229617985 0.18395071619005687 0.11882198895145309 0.8055772743495593 0.01604614231091558
220.0018175559888 0.2283 0.2283 0.2283 776.5025 2581.8075 0.20663411596463332 0.1255932866956323 31.764161855580163 71.90814543062308 47.0112969776029 49.186129853442814 0.18004340009704958 0.11122282795050911 0.7884659245629413 0.003649425060874785 0.18638753836443034 0.12227778652758768 0.8162488749062983 0.017764874671321085
230.0018175559888 0.2283 0.2283 0.2283 980.1302 2571.961 0.21210944178006053 0.13178882951851517 31.80550107888959 76.01042970134188 47.242366416158966 48.47448158252027 0.17485502522022672 0.10713878728377793 0.7657444207920275 0.013494632742569108 0.19375398570634897 0.13217399930695742 0.8485088339553902 0.019376107180646075
240.0018175559888 0.2205 0.2205 0.2205 957.8837 2616.0997 0.21382616811665067 0.13815653982538914 31.594063898444876 83.78431808600075 47.6423542700806 49.44663614617018 0.17555803575472034 0.11464436074623917 0.7962810907446245 0.022430688083357946 0.14764052390526813 0.0892143394096812 0.669655233427466 0.053816669081681874
250.0018175559888 0.2283 0.2283 0.2283 932.0749 2540.5588 0.20777107713782544 0.12890492659330313 31.315296146073972 77.82368801141581 46.46856767408897 48.58022847130063 0.18883516736380723 0.12244681845769552 0.8269678019035697 0.004448571590340052 0.18116364317047584 0.11790444066002832 0.7933718166431183 0.02751453254866579
260.0018175559888 0.2126 0.2205 0.2283 934.5718 2590.2115 0.20671599928780898 0.128928062768342 31.151631844415096 80.46230007127495 46.2811969599483 49.65337679071518 0.18069277833398442 0.1145816418668119 0.7913097533936561 0.015173535878474212 0.17588862517076262 0.11258482327670599 0.7702708757478224 0.032445106039904734
270.0018175559888 0.2283 0.2283 0.2283 904.484 2640.3742 0.20718214405106017 0.13024016007326567 30.98979226192545 82.88332874569903 46.74512187424253 49.61048860192207 0.1837984329059726 0.11554668805260072 0.8049103785882249 0.0021656644867634905 0.1832979008540519 0.11930696048599132 0.8027183933953308 0.021903234484907448
