#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.013344290498181708 0.0 28.740337629061415 0.0 28.740337629061415 28.740337629061415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.1194 731.5287 2548.8591 0.10010817642390218 0.046706633567797286 28.839685450912555 40.187277607919405 41.490058023424055 44.112338109377845 0.05316328114015957 0.021006426018308464 0.44524247954883633 4.8641918068882415E-5 0.1002510439018589 0.07558695427222296 0.8396024926780683 0.00805892056555397
20.00343154065463 0.1194 0.1194 0.1194 703.954 2536.4692 0.12746980947649472 0.06732945312314746 29.445655373324445 53.54631737065291 44.831499995913354 46.428681571427035 0.0792685751467162 0.04758955435927451 0.6638743168537481 0.007982328754063418 0.10094230826177526 0.07683282137331765 0.8453918316923679 0.009942700213549023
30.00343154065463 0.1194 0.1194 0.1194 699.9679 2679.9381 0.1455816709876464 0.06436215809077749 29.80843664613076 57.22464709016481 44.47170662500061 45.35195371305804 0.09146947525513273 0.062240877011253984 0.7660568552617366 6.453367775315532E-4 0.10439248986346346 0.08172998751991067 0.8742871026065065 0.006689697036570784
40.00343154065463 0.1194 0.1194 0.1194 491.2763 2697.2426 0.16840465842994765 0.07172606743040663 30.17705350517962 63.75152580412405 44.567996616370095 46.23211061119739 0.0888587402790768 0.058738332942720003 0.7441919498372682 6.066064769433334E-4 0.09711430479501798 0.07146462277822101 0.8133323026582756 0.012294872998974197
50.00343154065463 0.1194 0.1194 0.1194 453.9144 2783.3289 0.1941262119309303 0.08329211304817134 30.59812684857009 70.76304585883554 44.661564347664736 46.38256528022923 0.08358084627056575 0.052166051956809095 0.699989587515988 0.0022939801230328085 0.0984455801235397 0.07357436953413057 0.824481733534645 0.013848960404531497
60.00343154065463 0.1194 0.1194 0.1194 504.7043 2677.7113 0.2187882572405294 0.09634737520965517 31.01370307871396 78.26211926499982 44.61782498884902 46.386620790669525 0.0880133045514163 0.05773548276068179 0.7371114256181115 0.0015664630001690821 0.09251957601791884 0.06613638141527386 0.7748514491500703 0.022456351804516713
70.00343154065463 0.1194 0.1194 0.1194 455.6437 2795.5339 0.2428884903423682 0.1000407411459176 29.25085385715035 169.16220194856146 44.73169371132172 45.6397710887186 0.09778075465282206 0.07113777730929204 0.8189138202173849 8.394029620713927E-4 0.09385470970906391 0.06856935502239984 0.7860331938134103 0.027634665679184354
80.00343154065463 0.1194 0.1194 0.1194 411.6836 2703.4607 0.25846611356702276 0.1037121469514459 29.0895867629659 192.90339314839017 45.23707009042117 47.61062477648514 0.09856139990694837 0.0723682687936617 0.8254517242206925 0.0016515870114076493 0.09436121016807575 0.06901870957307676 0.7902751351576345 0.02533818901013052
90.00343154065463 0.1194 0.1194 0.1194 447.0519 2667.2987 0.27032262809593083 0.10426689807749367 29.29602135914 197.46624927369425 45.30502008581852 48.42697944454932 0.09644448453349419 0.06916979315295126 0.8077225579680138 4.891313950047661E-4 0.09495062458569173 0.07087256631512466 0.7952114809051681 0.03442425058212425
100.00343154065463 0.1194 0.1194 0.1194 423.2408 2734.3682 0.2831578121740222 0.10099577857834517 29.4360835922369 198.53728898896264 44.86628344203828 48.66129193444017 0.10171551607916028 0.07693117359017945 0.8518674471629674 4.910612817414897E-4 0.09522419773695567 0.06989376681110057 0.7975026560470038 0.02231786755244204
110.00343154065463 0.1194 0.1194 0.1194 379.5395 2642.9364 0.2889975828698327 0.09519132164566896 29.419564170523348 196.20373769074965 44.51734609486556 45.8933989095146 0.10259661118734427 0.07835177688245049 0.8592466186940082 0.0012268638405035133 0.0967085464361701 0.07223714352947762 0.8099340764029247 0.024325967688715578
