#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 0.0026582439340747097 0.0 26.121061493945792 0.0 26.121061493945792 26.121061493945792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 1140.0 2565.4229 0.009476904530677208 6.974446607235409E-5 27.301220111848636 4.057699382934647 29.767103034222263 30.130336532402954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 1200.0 2481.0499 0.017235008603710383 2.735464330278443E-4 28.119304239009413 6.344020774372081 31.1946662982568 31.800049911529108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.1875 1200.0 2600.8228 0.07251962141797287 0.009194698285257758 30.219595219002425 17.57709044531632 36.20348326603598 38.216595868046205 0.06271678773399247 0.016361912437498145 0.3211099531980415 1.519769933708716E-4 0.11535015397907004 0.06196075923087077 0.5905927883728386 0.03550602530474418
40.001664477039874 0.0 0.0 0.2422 1079.4091 2554.596 0.11401623203324722 0.02033597707486878 31.353507895901775 22.712188465936016 37.96372528662838 40.46464896899156 0.06084922700098607 0.013587016560059886 0.25962336853754064 0.006115818517629747 0.1454655206804636 0.07574072635044926 0.6206528882366447 0.026595858023714003
50.001664477039874 0.0 0.0859 0.3438 1010.3922 2571.8618 0.14416929659857872 0.033819392593738465 32.17039918519571 24.603546601945652 39.4489274843546 41.40362757021448 0.09935586486154548 0.020747971396087736 0.2890352432335868 0.005179889666980603 0.23315106880941505 0.11134971351284484 0.6782576547182982 0.019952275757424653
60.001664477039874 0.0 0.0859 0.3359 929.6725 2485.1892 0.15000367436469486 0.035325226034871954 32.58310201036711 21.939663538310985 39.62280636866933 41.89702239625198 0.09471166407678228 0.019464164396443294 0.2819323953913519 0.004815584303606997 0.23188329572112487 0.11379858474591675 0.6902572523791625 0.020176059611402283
70.00166447703987 0.0 0.0547 0.3516 944.7776 2578.3688 0.15754269761622514 0.03708228539961249 33.03111483156595 19.69181435162697 40.05525997962086 42.38945275986815 0.08967348646475946 0.01636359067921938 0.25507125038864914 0.004084235585476582 0.24386283203160647 0.11917524240887103 0.6936542777787917 0.024892421946333957
80.00166447703987 0.0 0.0547 0.3594 939.0022 2601.3382 0.1694655279381429 0.04569173535293716 33.305179481988105 21.461073010777824 40.93917164452105 43.93550480755937 0.08354350372038323 0.014143616290352443 0.23763485502686787 0.0033739284565290763 0.257610159384511 0.13119510350026603 0.7327577866937203 0.022595740369083336
90.00166447703987 0.0 0.0547 0.375 956.4598 2602.6293 0.19189951519822626 0.05465471159030265 33.693230521120626 26.267162506138177 42.15863630824368 45.56569959229201 0.08006821212827676 0.01162489887675072 0.21351523234207137 0.0023127558315889636 0.27470008074649294 0.13362605941794276 0.7325335486573146 0.018560586145199433
100.00166447703987 0.0 0.0469 0.5469 940.2105 2675.1265 0.20602406770216913 0.053008601805136425 33.93375259045188 28.970500311286024 42.09637280256576 46.51978680225808 0.12473414639346762 0.016263526346222565 0.23479368732888026 0.004600902028622515 0.34529531449995365 0.12344196252114799 0.6499676508234422 0.03300421157959974
110.00166447703987 0.0 0.0547 0.5625 862.6818 2595.8693 0.2283049876562204 0.056333067988990744 34.25269285166911 33.04981937903338 42.68549197129432 46.58556352762812 0.12800599810190838 0.015088949857900259 0.22756621884783715 0.0040144441857919815 0.3804379804611541 0.13139358783963279 0.6763341874864962 0.03208458818307393
120.00166447703987 0.0 0.1484 0.5859 833.8208 2618.7765 0.2522139624211656 0.05906244273111298 34.89006938224035 32.667844756637464 43.80797448072651 47.48943382088629 0.15114077515771984 0.020291934639725995 0.25794692293584187 0.0069027285337216245 0.3823421380203052 0.12686411025522815 0.6525305822213209 0.039037503947524796
130.00166447703987 0.0 0.1172 0.5547 776.36 2725.094 0.2659733664955358 0.06418534632985878 35.319309147209516 32.09264888548021 44.11959297901406 47.981831205232666 0.13179471077957952 0.01720269206355158 0.2376017321096645 0.005711525041659831 0.37071949208297367 0.13143762597728612 0.6683393660087412 0.03671274245262481
140.00166447703987 0.0 0.1328 0.5469 779.1319 2547.6033 0.27510818806062687 0.06337722303617509 35.76266342707463 27.414743785064143 44.017646705764086 48.01655943372282 0.12207525921370806 0.015197634404780508 0.22645845187470479 0.004397736629360105 0.3721963957322401 0.13427925894392873 0.6904512848366193 0.027815302747511518
150.00166447703987 0.0 0.1094 0.6328 783.2557 2697.6396 0.30445244847735115 0.059391330917511545 36.8034089752325 19.56147519665527 44.164828930656 48.146582015019675 0.12886064817588241 0.011653108719060447 0.20617703708141186 0.0025908315029187275 0.4377424465707647 0.1331426947622681 0.7003879145132236 0.027757282416741313
160.00166447703987 0.0 0.0859 0.6094 685.8395 2704.6854 0.3081795365458589 0.061614020183632275 36.881667302136734 20.34440027243921 44.46081862736789 48.00342066737444 0.11877509665638437 0.010419532770481599 0.1974443165197039 0.0016744184885289686 0.4249084806558738 0.13770707608940724 0.706341370440933 0.028712451288079685
170.00166447703987 0.0 0.0703 0.6172 699.4988 2722.2506 0.313748832487064 0.06336811047991964 36.98560535913245 20.59035843346511 44.78194568191543 47.99012994087795 0.11481813249545131 0.009131685475625944 0.18841949947971498 0.0010133156182476411 0.42835329176691084 0.13606305631188848 0.7029387352072383 0.028892234997212555
180.00166447703987 0.0 0.0859 0.6094 706.1962 2688.165 0.31507658957311285 0.0633180243498683 36.96289739209878 20.834226790293165 44.45353523186936 47.94346331652178 0.11149985435177796 0.008407234183443257 0.18297411996189206 6.186929221104808E-4 0.44139167908761107 0.1417475453563714 0.724335063118131 0.026183958099636837
190.00166447703987 0.0 0.0625 0.6094 705.3757 2738.2711 0.32409932477409154 0.06442168544893434 37.10272326641586 20.871610083464375 44.93762569216411 48.093931850445884 0.1047981383020187 0.007781640306096896 0.17650212766655782 3.5225881083573253E-4 0.4353412115596292 0.14532420328402246 0.7332062510477965 0.02477385518733724
200.00166447703987 0.0 0.0625 0.5938 701.9592 2708.5447 0.3305807938961575 0.06482643602953012 37.21587487336603 20.97165404033987 43.97159228743055 48.10078387594753 0.10115676794137723 0.00766470863872211 0.17497386887157143 2.4149699258075157E-4 0.42407443830072 0.1466740344636456 0.7335341635471914 0.02506377540174205
210.00166447703987 0.0 0.0703 0.5938 690.3024 2522.9934 0.33818472853567544 0.06673394342390143 37.30278470017806 21.39748198333466 44.01368337435577 47.91427337571207 0.10352778275539519 0.007489934531179406 0.17436258148277084 1.673382630138355E-4 0.42862063504077785 0.14334807503315522 0.7218873853318364 0.028207765249467536
220.00166447703987 0.0 0.0859 0.6016 687.31 2677.5854 0.33599964515769304 0.06854787979123646 37.255546950870276 21.50787429842732 44.02739000578655 48.031568826596654 0.10433866737067643 0.007671464963230617 0.17572828188745504 2.7790404338074945E-4 0.4295995841171454 0.14233756339701376 0.7235361416709818 0.02551556830040914
