#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.335763427688884 0.0 37.79394997217026 0.0 37.79394997217026 37.79394997217026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.1016 1483.1446 2444.6139 0.04535683522379641 0.00914296931696704 28.304996865967713 16.4736051149781 36.7167240557929 38.1239206693586 0.01701257032716747 0.002583090722603142 0.1675083847598028 2.7623459768049333E-5 0.06594742636466622 0.04049117980844958 0.6493285057444058 0.018158524706785705
20.00176918288692 0.0 0.0 0.1172 1520.0441 2461.3366 0.04874267547789296 0.008462458073278209 28.67828066568922 16.83939357494495 36.55598898299904 38.023419377126835 0.018207710717932334 0.0027242229044333803 0.16647049799252422 3.361449415267225E-5 0.07198633350892132 0.044400659227854085 0.6581607635101377 0.018286582795491814
30.00176918288692 0.0 0.0 0.1016 1512.2871 2623.1566 0.05851966903076599 0.008414832463225278 29.282547270533236 18.368748705288887 36.44287873203807 37.93750873491001 0.01693446001744444 0.0025592082872702474 0.16673929863329914 2.5071174037727105E-5 0.06792231066666471 0.04355482304883969 0.6687735204102373 0.025635716918680926
40.00176918288692 0.0 0.0 0.2266 1509.0579 2597.5027 0.0723754200818425 0.00821134909592875 30.022076166952296 19.64652593569126 36.18968083785115 37.43258578623549 0.056513169261419714 0.012185804985361422 0.24943743674005942 0.005430133034320134 0.14245918474047523 0.07526910733767417 0.6287853671303735 0.024683135887478762
50.00176918288692 0.0 0.0 0.3438 1409.1738 2584.4406 0.09074171084068841 0.008036362642206144 30.88391441347171 20.36666289032774 36.02780344983333 36.83373187422491 0.09011761355886 0.017054328405793635 0.26216033035304726 0.0042180834156604 0.2130513368561472 0.10008662912117922 0.6197857072178826 0.037654030824956865
60.00176918288692 0.0 0.0938 0.4688 1252.2771 2611.3335 0.11531077168688302 0.012987878172167816 31.65913808777033 21.1334597171679 37.05648745425466 38.057945913005454 0.13990571602311425 0.02439174396359544 0.29846552751597705 0.004377512145314446 0.333511942017171 0.14002465329870548 0.7114921429699648 0.02792092166725942
70.00176918288692 0.0 0.1016 0.4297 1163.5919 2544.2899 0.12599651765079972 0.015882473694029998 32.08073486550037 19.973341211398076 37.34292323234367 39.137819705516726 0.12608542123212302 0.023020074270146046 0.2934351621402136 0.004124130049012862 0.3125259666211461 0.1397714475600823 0.72733315868194 0.02143161947452689
80.00176918288692 0.0 0.2109 0.4297 1094.0528 2587.5871 0.1304694137100335 0.0180024736571551 32.05246268513467 21.43796224301561 37.55476052162997 39.25467426926836 0.12316002932802886 0.022789025797523278 0.2866269773452308 0.005874707962117182 0.3180694258972335 0.14398733119643686 0.7402343002699253 0.020348897056627954
