#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 4.8669700741835723E-4 0.0 24.148333509425633 0.0 24.148333509425633 24.148333509425633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 375.0 2754.046 0.005199126648739992 2.524832912771169E-5 26.16159856143794 4.084593747664105 28.519818855771693 29.091475345193786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 400.0 2649.1557 0.0039892194105254925 8.05694908385867E-6 26.348272586694566 1.3798707474315999 27.820391714804167 28.200078682740106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 400.0 2616.1041 0.005752264944076153 1.1036186757931484E-5 27.075568391347872 0.7598672756763429 28.43184861173056 29.166659233509883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.3089 400.0 2520.0425 0.04997703784140756 0.00312488617895976 29.107966838620907 18.04786950237276 34.304994768234124 35.92737230128451 0.11009183999015658 0.023621847828451007 0.32241181711403 1.6531001068519551E-4 0.16531165407070322 0.06488961816337879 0.4841269869213452 0.034974510826470885
50.0157272355439 0.0 0.0 0.5041 314.2372 2501.1995 0.08443548989776815 0.009363651882453037 29.48742844908781 30.68028656212347 36.153310222945905 38.00495317365929 0.15638696306742222 0.024680259450126845 0.3102515557627893 8.412203075680375E-4 0.3050682152892986 0.1087531606538791 0.6052159754932859 0.03287416379944979
60.0157272355439 0.0 0.0 0.4878 304.7489 2361.7533 0.0888531802711991 0.010975120392266412 29.069282973600465 37.49284977835879 36.48372797229685 38.4786223030499 0.1433256756195348 0.022589767248791998 0.2938176350200463 0.0017444086155450522 0.29523913039163757 0.10949342125234225 0.605240217302857 0.03560491322728214
70.01572723554389 0.0 0.0 0.4878 305.6757 2367.5146 0.09256027259850726 0.012437285323474883 28.668756420482865 44.298909725675614 36.6334513986134 39.320913640741566 0.13705245756685136 0.02040531354788061 0.2763516767331593 0.00235363855005772 0.2912065616915201 0.10630996929591496 0.587187001443557 0.03947113954935059
80.01572723554389 0.0 0.0 0.4553 307.182 2351.6744 0.11074199924764047 0.016372332835102706 28.63550645680944 54.7017714723104 37.13505135516298 39.81393041727842 0.11583587507405375 0.01790641516354163 0.2590511388019748 0.002668118629855722 0.27758310622343224 0.11111248299943102 0.6207767648269484 0.03403994862212499
90.01572723554389 0.0 0.3902 0.439 299.2493 2438.3201 0.23590015865056463 0.06374864299114175 30.21491956979089 92.59436043405101 40.9901062427268 45.1217278955709 0.1525668589701723 0.031224634086039166 0.3540702576100225 5.393897002754481E-4 0.28782455108840105 0.12238426771678756 0.6679701846013836 0.028323180092596982
100.01572723554389 0.0407 0.4065 0.439 219.0519 2427.649 0.2642294529258422 0.07726857587193754 30.575680665309186 101.10065883841916 42.140846203398276 45.742199766639004 0.15139153148202683 0.03077114972885725 0.35134261079791135 5.915298513330476E-4 0.27537389583955324 0.11219627737868182 0.6390752677031142 0.026327319347141623
110.01572723554389 0.3333 0.3902 0.439 224.2993 2382.7546 0.3009219355228591 0.09573010278394843 31.17677034510525 109.2836971866272 43.073497015755216 45.60313673300846 0.1604787329283681 0.034000196426991196 0.3655348916701718 0.0018951736302951128 0.29115154434746887 0.12292205173042788 0.6631785176803459 0.03157725072951002
