#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 1.0304498756867332E-4 0.0 22.877687885756856 0.0 22.877687885756856 22.877687885756856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2547.2136 0.008497312777841399 1.9432350215038173E-4 25.580379801023913 10.1738812920326 30.86542364224834 31.76714367629328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 800.0 2646.348 0.017082454484318835 8.423767518696887E-4 26.414477208193254 13.864848474064232 32.49279620133933 33.99649851510038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.1269 745.9452 2567.354 0.03308081499717716 0.0029914522730428036 27.427946646646788 18.40058855870209 34.02678502274564 36.505289505530826 0.027838631190461968 0.005439328159372798 0.21943391644246493 5.442550216058597E-4 0.08588529541449598 0.0536124938351535 0.6769782109142624 0.02048701655939077
40.00524068592075 0.0 0.0 0.2463 674.9 2604.5664 0.0497956358219315 0.0052451313522423 28.410372101488793 20.821366952690806 35.16587099052179 36.774766715980235 0.06359255761428413 0.013351143026408043 0.25822432485800223 0.003661448489440997 0.17057992389522633 0.09553254753409295 0.6926578727866767 0.02413508038346649
50.00524068592075 0.0 0.0 0.2388 634.2299 2670.687 0.06234193768092856 0.007093430860443084 29.32374664493326 20.759511730489347 35.743275082930694 37.42433474078215 0.05774789260965922 0.011929989801609383 0.24961992289336568 0.0033980373354955775 0.16026234998007122 0.09056589907175176 0.6927469321719208 0.020335856451106464
60.00524068592075 0.0 0.0 0.3358 611.9757 2736.6979 0.07436139160347284 0.010031996520326023 29.902906665503938 20.550051056934095 36.086863550932655 38.53040568726277 0.08003149721165315 0.01358419252743527 0.23831601391914495 0.0024822619827441746 0.22726397637183865 0.11341285847382711 0.676741618529475 0.03172272636189292
70.00524068592074 0.0 0.0 0.3507 529.8549 2727.0723 0.07206634718961634 0.009453721027804023 29.988240906581456 18.814931551410815 36.08532269067716 38.67238569546092 0.08564149834644905 0.014239716926810772 0.23908251621717025 0.00282977124212664 0.23814356879152654 0.118805926064984 0.6648174628763449 0.046499912576021346
80.00524068592074 0.0 0.0 0.3433 542.8516 2760.3034 0.0735422586844299 0.01108718831322044 29.891131333926648 20.14160064880702 36.1274231475825 39.52053000157517 0.08005055046359845 0.013626945269391287 0.23319073395917808 0.0037707470796017302 0.22370662613182826 0.1127833551813101 0.651667128297065 0.048252174032602166
90.00524068592074 0.0 0.0 0.3209 530.1194 2734.691 0.07870936592631009 0.010278611604272698 30.312579621585616 21.45065516974397 36.00086529587604 39.89570633373306 0.07303892482135839 0.01317138989400159 0.23302895062052437 0.004535071399744849 0.20887610513279192 0.10866018032341314 0.6664142401855742 0.040136267821334254
100.00524068592074 0.0 0.0 0.3806 489.9552 2667.5523 0.09298036845029865 0.012451031652102257 30.47699066615722 26.889654928800898 36.15198829483775 40.50978595309858 0.09300959344949696 0.016254042250870748 0.2443781474947567 0.00550476222424484 0.25412732955527045 0.11948304733856893 0.6677071011844361 0.036151752489101734
110.00524068592074 0.0 0.0 0.4179 438.2521 2742.0286 0.08660055262389026 0.011042075818188191 30.069001026609133 28.253122416880284 35.523950467537176 40.45576084940575 0.09799605072933802 0.01547436520918356 0.23449054995948743 0.004831218947813617 0.26630779403294874 0.11631431352921615 0.6372365071502702 0.040602216666594144
120.00524068592074 0.0 0.0 0.403 447.7056 2724.1498 0.08957059578865556 0.012408917023523114 29.953446740468276 30.576968261134994 35.89990584895287 41.31912386988716 0.08864486411778986 0.01370543254631518 0.22412097720346874 0.004107335951499002 0.2709770267834121 0.1254320487013036 0.68511172809391 0.031631727129103906
130.00524068592074 0.0 0.0 0.3806 452.0567 2727.3461 0.09700318230706038 0.016822017539431 29.977027958513762 33.272775199874715 36.69715092041138 42.18862744149894 0.08157424377601004 0.012148290356709812 0.2143323267840264 0.0032910165417432023 0.2621558389407236 0.12441114094247359 0.6888016160403325 0.03118184814912529
140.00524068592074 0.0 0.0 0.3731 478.912 2783.7065 0.11723091508180004 0.02474943422659358 30.371747638523203 38.04120184028176 38.28238233298798 43.589611188305604 0.07324226340405295 0.009833937839232412 0.1962892659228619 0.0020463967897272777 0.262645403763762 0.12657668385837959 0.7038896820868822 0.026639473746706888
150.00524068592074 0.0 0.0 0.3507 464.1113 2829.2595 0.13790344917549036 0.03774791647399224 30.70476765309873 43.25679857816585 40.06597712288557 43.91211094865329 0.06573396992037057 0.008544837672278585 0.1874117440282906 0.0014061467223022727 0.2369066945452701 0.11505734811804462 0.6754361078524722 0.030028110757757503
160.00524068592074 0.0 0.0 0.3507 465.1546 2765.3074 0.14607477644548095 0.04317371015611596 31.040569341405998 44.61722236312132 40.52847340697868 46.020192100475505 0.06095350738313606 0.007788850309325458 0.1815059997631163 0.0011652741304298718 0.23010590668324185 0.11798760577796871 0.6852042554567646 0.03772186211537391
170.00524068592074 0.0 0.0 0.3731 478.4522 2817.4074 0.15885739399078694 0.04736477353067516 31.58839965557317 45.86769870598681 41.251142773851406 45.43321252056912 0.06273158327780563 0.007826554832183648 0.17885174806863732 0.001409172893784242 0.23772121070472968 0.11998545172877421 0.6777583454134846 0.04219216486770038
180.00524068592074 0.0 0.0 0.5299 471.1236 2798.7231 0.17898444461421828 0.04969312007910497 32.25150547010483 48.73466958627482 41.08013594720554 46.73301481172659 0.1140314523554195 0.014539056506851729 0.2152142903609326 0.005537129075270028 0.3273431616489169 0.11902605645441648 0.6178025867740122 0.044139400436855714
190.00524068592074 0.0 0.0 0.5 382.7269 2727.0912 0.20380277189854354 0.05255326223056807 32.7952571129483 52.218911443643385 41.36738945584362 46.97406519065968 0.10847396855055465 0.014139963046533782 0.2137575262613871 0.005227831212461789 0.33979733834967224 0.12895046430028853 0.6696006373361187 0.031843728455978965
200.00524068592074 0.0 0.0 0.4851 379.4495 2731.62 0.2368580422077121 0.059946890738378514 33.4218282218872 56.7572378416401 42.78361195735292 47.72615576952529 0.10300093190017916 0.013999358011142058 0.21565820116600012 0.00487309392128404 0.329888236632263 0.13444141094565823 0.6907034954488007 0.030648580719339805
210.00524068592074 0.0 0.0 0.4925 360.3497 2620.8312 0.2452204904701127 0.06245942972873707 33.57387787669775 55.81056319584329 42.65742278352904 47.56519421155167 0.10705941951651474 0.013701000473181069 0.21411883903302947 0.00433882842070498 0.3451279318952132 0.13554551725602157 0.6902558637904264 0.03130868210453189
220.00524068592074 0.0 0.0 0.5373 397.5629 2831.1312 0.2809523287404141 0.07683504585959998 34.23651492748611 58.43744636396124 43.11493479926009 47.722754718269854 0.10945214522527111 0.012873217943274545 0.20952267800266183 0.0035426777578038853 0.3498138570829507 0.13193971287681047 0.6696436692730771 0.03704262585741644
230.00524068592074 0.0 0.0 0.5 362.1909 2733.9819 0.28553059543032877 0.08572463015806189 34.4527978693902 56.06828136212646 43.67420559834292 47.8229884600762 0.099766739683909 0.011208748485918334 0.199533479367818 0.00237890354709272 0.32468760114980477 0.12482124948490933 0.6493752022996095 0.037495046119354475
240.00524068592074 0.0 0.0672 0.4776 369.7568 2648.0758 0.3024120010815817 0.09389520879059457 35.133434129412784 53.19063209181803 45.210121558048314 47.91153086393571 0.09569192008312045 0.01213534799171965 0.2035351950974308 0.0037283460587056827 0.3008439315998682 0.12261369671349129 0.639890267212418 0.04257447249139464
250.00524068592074 0.0 0.0597 0.4403 303.3044 2725.5561 0.3083297933461669 0.08457107951977465 35.587376819083566 47.881057301574494 44.8443516363441 47.6841521446826 0.08841936626838763 0.01152991945344728 0.20081686576210073 0.003478823910462509 0.2941966002729225 0.12931327203497253 0.6681753294334172 0.04233701565060295
260.00524068592074 0.0 0.0522 0.5448 208.6626 2612.5073 0.2972621727153968 0.0775887460173811 35.39053819163865 47.11928983320662 43.98921011652996 47.849536265035184 0.11889892428777586 0.01430953951397818 0.21825281992550638 0.004447461099058365 0.3510235114613717 0.1321221281024192 0.6443445278879973 0.05243414212002416
270.00524068592074 0.0 0.0597 0.5299 200.8832 2771.3849 0.2806543403342395 0.0720506806221512 35.066030272266595 45.89082391060691 43.84133688168997 47.78912789610608 0.11010185057290503 0.01286433686285367 0.20779785882773624 0.0038512041176030822 0.35555872309671366 0.13599640280279676 0.6710544914783046 0.04365381501880702
280.00524068592074 0.0 0.0597 0.5448 220.5735 2733.1229 0.2669047760880074 0.06531306233276397 34.86900693209601 44.067631080082286 43.49146845753542 47.445894417116804 0.11044529185206611 0.012229984217051975 0.2027351932626967 0.0036212208050599407 0.37878901228594014 0.14006006872395063 0.6953113376207669 0.03558382162446776
290.00524068592074 0.0 0.0672 0.5224 211.5264 2704.0063 0.26936475250393305 0.0744306225358631 34.86954439248671 48.20406234951167 44.40962852264472 47.90547436181805 0.10517530619207585 0.012926612341568434 0.20425349318461108 0.004748263261861534 0.36000189903130486 0.13984628548404768 0.6991341227564472 0.032937223497565025
300.00524068592074 0.0 0.0746 0.5448 214.4826 2735.8816 0.26763614373580163 0.07814157617520091 34.79004696837594 50.374107255052905 44.719400332021436 47.829171722538305 0.1125315716804402 0.014198842418918065 0.20656480281067108 0.006534684235461917 0.37379398576139783 0.13850592696249167 0.686142384822292 0.03855914694216002
310.00524068592074 0.0 0.0746 0.5597 218.1352 2695.6538 0.26719607678286555 0.07989420426546798 34.70050162984017 51.81494488554018 45.14276675775104 47.832675764632384 0.11535528840822233 0.01558878070742222 0.20888660333380799 0.008596402352822375 0.38226042960973167 0.1421136852523161 0.692201318482487 0.04143903747651708
320.00524068592074 0.0 0.0821 0.5299 198.589 2768.7176 0.26149126469968315 0.08063200842372456 34.48768197972937 53.16218101800466 45.031549078473084 47.87080472025594 0.11311725071662558 0.017431393680011967 0.2134888957187018 0.011385298744017591 0.3778372490237718 0.14128214124723518 0.7131012868899356 0.025943462707322285
330.00524068592074 0.0 0.097 0.5597 206.5797 2831.9379 0.27088245355101864 0.08251529555596011 33.58835224488133 98.80653704421736 44.8089158096485 47.58835619235952 0.12181004827787989 0.017975961355803975 0.2205749522869717 0.01066723459046449 0.38573595800864735 0.13743285216847612 0.6984948428805235 0.028938283499318238
340.00524068592074 0.0 0.1045 0.5597 123.2005 2696.2256 0.271214564479759 0.07930054482599298 32.318226797039046 153.6881515712258 44.80185761791079 47.96099264038421 0.1172482721760252 0.01538983493325686 0.209483579621165 0.008077221193150942 0.41056245029219013 0.1471054997357965 0.7335382445220464 0.024275664603713016
350.00524068592074 0.0 0.1119 0.5373 130.5394 2728.9504 0.27902309741780473 0.08636893740292927 32.798639220446276 136.74314455073315 45.303439473609956 48.137550092506956 0.11191631577492102 0.014883250150008374 0.20828869880332523 0.007523890635473969 0.3867822977295622 0.1426109796325046 0.7198448318855741 0.024014359575000414
360.00524068592074 0.0 0.1045 0.5522 113.7975 2773.2566 0.27484086469589614 0.08172026365995326 31.752703364541933 175.66516503580357 45.02459739302688 48.086065718060524 0.11127363245389571 0.013323199016584816 0.20149549660570307 0.00584544273124234 0.4012255567739718 0.14546462226064097 0.7265435757798949 0.025429092025956446
370.00524068592074 0.0 0.0896 0.5522 132.3991 2719.6331 0.2773383555810504 0.08489565166921494 32.060522063868525 164.26657945444688 45.34724970351357 47.735232769092306 0.10782016604846778 0.011798334563933002 0.19524192230398218 0.004193390521326652 0.39574017662727934 0.14339468826817522 0.7166105901088571 0.02816434862339484
380.00524068592074 0.0 0.1194 0.5746 132.6358 2796.3183 0.26770602913737557 0.07714531452917167 32.008560776773976 154.79955248586168 44.01384050752529 48.23871034576343 0.1105252683382671 0.009970623496622555 0.189876743042664 0.0019593111479941426 0.4215315075336948 0.14487759072315284 0.7241695129425013 0.02823564470319565
390.00524068592074 0.0 0.1343 0.5746 118.4456 2714.0275 0.2609604771708172 0.07778021031338146 32.50373010376154 129.08499500771282 44.36167301932193 48.85876732916323 0.10874791067531847 0.009681811498994046 0.18924961078561917 0.0015077952964496098 0.4269088473617502 0.15182298925911866 0.7429322798243445 0.02781695876772161
400.00524068592074 0.0 0.1194 0.5597 130.7729 2700.8796 0.2605342629223345 0.08359300404175031 33.210011573175166 96.88333355534493 44.89308656961434 49.22097695850507 0.10291212923543164 0.008846819035099275 0.18386967090063785 8.135701479762676E-4 0.41966157807274185 0.15627392659466297 0.7497953528232988 0.02999289835461585
410.00524068592074 0.0 0.1343 0.5448 141.951 2743.3847 0.2665675307130174 0.08774246664644463 33.75644717951502 78.84500653226812 44.908999071007266 49.948737501812715 0.09784407202105698 0.008287710894266572 0.17960418699755665 4.208339369061376E-4 0.41197407298061595 0.15646951637387846 0.7562263805397609 0.025085559589697243
420.00524068592074 0.0 0.1343 0.5448 110.1019 2671.3422 0.26240682600322157 0.08823616566791295 33.80671538662661 72.7461268168384 45.747933013056 50.037741287115495 0.09672852654320953 0.007994157182031201 0.17755647338068598 2.1613286475675368E-4 0.40941442797693994 0.15564043844703418 0.7515278540946568 0.026823766352618857
430.00524068592074 0.0 0.1194 0.5448 130.8837 2779.8496 0.26464074888090033 0.09170490859290384 33.96298806962769 67.29091599233027 46.471131057642 50.002119133424884 0.09482661021350319 0.007660319932516024 0.17406528450149902 1.6604551433241149E-4 0.4119771690560289 0.157112575728188 0.7562320637466832 0.02626946584405286
440.00524068592074 0.0 0.1493 0.5448 122.8852 2744.7241 0.26200099465062054 0.09006954074141672 33.82405925505123 66.83557601243332 45.46730188974493 49.45855574760154 0.09479355661340991 0.007665251986494784 0.17400461076982093 1.849033744666678E-4 0.4077422747897614 0.15597095678408784 0.7484584222168222 0.029559315736234222
450.00524068592074 0.0 0.1567 0.5522 112.2684 2726.4587 0.25809242005647537 0.08658193933391845 33.653037436874065 65.0583675570752 44.925277079662436 49.11298307232712 0.09442965075272727 0.007597172542164477 0.17333661918993773 1.6623398512849568E-4 0.40913730168430723 0.15657851737428732 0.7510191565163996 0.028909385929850533
460.00524068592074 0.0 0.1642 0.5373 118.7791 2653.6431 0.2554333738651164 0.0868026267917783 33.54666312404237 65.1944903407428 44.87421228516162 49.19992181091958 0.09357935531223183 0.0076643558708422415 0.17416157794220924 1.251800480908995E-4 0.39679166879757155 0.15385518857328143 0.7384733835954803 0.03233091173804436
470.00524068592074 0.0 0.1866 0.5075 131.5397 2762.7732 0.25778822520113104 0.0882687459166046 33.52811180559682 66.39829262057444 44.91088861740235 49.82188654934795 0.08876298052435765 0.007762617164965476 0.17491528515094007 1.1510369684919091E-4 0.3833291172922838 0.15778435960934356 0.7553838487818534 0.027974905164128146
480.00524068592074 0.0 0.1716 0.5299 129.6847 2783.6276 0.26843411395472244 0.09086111968294411 33.7077515656809 68.71694002121696 44.981093778712356 49.91661071315659 0.09445242976683006 0.00781400479742855 0.1757864665104893 1.3870686438650654E-4 0.394514812175565 0.15323859211066387 0.7342359004378571 0.03410397989834937
490.00524068592074 0.0 0.1567 0.5299 120.1653 2743.179 0.2659309882784827 0.08952812078535527 33.60340186090817 67.73583105344932 45.13234538653512 48.802213793787736 0.09456168648293141 0.008081662363637427 0.17846853505229307 1.6650139809640767E-4 0.3920170918662509 0.15581408245713754 0.7398632438039101 0.03501162317529517
500.00524068592074 0.0 0.1194 0.5448 139.3923 2748.2456 0.27935254044639046 0.10067103047349092 33.85670322171256 73.50408796301247 46.27754731479206 48.984598645596705 0.09613568557494814 0.007871203526631588 0.1764682447540144 1.6682544239264E-4 0.39598416660540364 0.15122554360433169 0.726875045549645 0.03549035752699151
510.00524068592074 0.0 0.1418 0.5299 121.4263 2747.642 0.27348634709312364 0.09713198638675116 33.709365022931976 71.69014511929572 45.962714352133744 47.97676070922458 0.09349207076643093 0.00790379868492136 0.17644982370002457 1.7022403767231887E-4 0.40070519079853356 0.15810904668352727 0.7562605009437113 0.027673431207061724
520.0052406859207 0.0 0.1343 0.5299 126.6322 2794.9083 0.2781901625195529 0.09883859689375411 33.79892046698416 73.24014545307931 45.879296042998504 48.59221044965175 0.09334836897725211 0.008198270193530758 0.17869544918502547 3.302970628188343E-4 0.4037362829220042 0.16289714349912138 0.7728665987364081 0.024567038669636387
530.0052406859207 0.0 0.1716 0.5299 118.2276 2641.0566 0.2721439681817443 0.09173734951401555 33.6641503617021 70.3476708475279 44.997479913167055 48.55003486337803 0.09497773311792812 0.008302328860985088 0.17925374982820236 4.518215054578885E-4 0.39489093677804915 0.15337535282928924 0.7452871201163181 0.02653675424743654
540.0052406859207 0.0 0.1791 0.5746 108.2737 2723.8346 0.2568568883065172 0.07882837316480956 33.40191352023795 65.2191006463887 44.088987217344226 47.575258216450194 0.10291972893073464 0.008130766713162247 0.17910706073660315 4.036041425900552E-4 0.4249461743339206 0.15046002099220226 0.739516718970719 0.027613936299418912
550.0052406859207 0.0 0.1716 0.5522 116.5523 2716.6884 0.26164108224152144 0.08188895706763433 33.485830262964235 67.24949798345163 44.89946791913918 48.35684215059918 0.09852019970064284 0.008109759979508966 0.17840144270116406 3.291689255699265E-4 0.42432427276533413 0.15960880194494576 0.7683709804129024 0.0228173042467983
560.0052406859207 0.0 0.1642 0.5746 119.2888 2716.2358 0.25537714542688894 0.07690239120800497 33.381730941735924 65.29006164776617 43.89811621252774 48.40241687926326 0.10400749949291142 0.008263522449976317 0.1810000640525991 3.4214123483282345E-4 0.4378627347815953 0.15606467524927917 0.7619948891004386 0.022876307162900993
570.0052406859207 0.0 0.1716 0.597 146.2375 2784.1412 0.26438190857914884 0.07658142802776124 33.58055648898718 66.88140279475674 43.81628228591942 48.42212222250314 0.10762732734104485 0.008062302450270169 0.18027577329625014 3.107068863075294E-4 0.44555972265671057 0.15041027827870612 0.7463125354499902 0.025925562915321894
580.0052406859207 0.0 0.1642 0.5821 131.7456 2754.9254 0.277493806937729 0.08027657772798538 33.810840067369625 70.0322024991002 44.731781266344896 48.49344190443623 0.1050970791933552 0.008147545106551224 0.18055139246037946 2.727240990400831E-4 0.4364441507600363 0.1523396040439393 0.7497886692544212 0.025138676801535864
590.0052406859207 0.0 0.1493 0.597 132.7581 2788.7702 0.28866055014044945 0.08097148618843407 34.005680456281944 72.07717073400666 44.67157342257496 48.470276460769625 0.10863123759677014 0.008192992251327188 0.18195732297458997 2.821583982553303E-4 0.4373803080478422 0.14833546060502553 0.7326120159801357 0.030701171165892778
600.0052406859207 0.0 0.1343 0.597 120.0539 2733.7529 0.29428922644678224 0.0821192282825286 34.10019788410607 73.42560410605168 45.106392911556 48.380828684170396 0.1079673234183161 0.008049715829988573 0.18084526672567947 2.055913635614443E-4 0.4425544140320786 0.14953342957713905 0.7412786435037317 0.027505250701315723
610.0052406859207 0.0 0.1343 0.6045 107.2243 2711.0038 0.29189716775630065 0.0773420555601661 34.04989498563502 72.16105931680296 44.46910124808503 48.47199462907077 0.10827280525642052 0.008137572021582384 0.18135694880450437 2.778695757061319E-4 0.4494519482912017 0.1525560856111728 0.752832013387763 0.02554963756984263
620.0052406859207 0.0 0.1642 0.597 147.2 2736.372 0.299620258364562 0.07623066735075332 34.17241933395863 72.79767814590613 44.26159483559883 48.26535801829103 0.10867399248452173 0.00823042237394953 0.1820289374115739 3.345362204914167E-4 0.44990071001363485 0.15233605915990836 0.7535836892728384 0.024717122505144237
630.0052406859207 0.0 0.1866 0.6343 112.3315 2877.2588 0.28426333360762474 0.06780096763978155 33.87027228554316 68.71460269753021 43.10084375888902 48.530787974155096 0.11283984024366768 0.007853625295924559 0.1800064118172794 3.4864369569979106E-4 0.45467008273374887 0.1402187697393811 0.7253070367419328 0.026028022351764404
640.0052406859207 0.0 0.1866 0.6418 137.5066 2758.0702 0.27924590903894597 0.06514347900292143 33.29626892709143 88.89702794906638 42.59022275255903 48.98276866056654 0.11619238840274353 0.007864174996015843 0.18104395402287946 4.2600778974064403E-4 0.4637621732091984 0.13825881113077199 0.7226061768608439 0.027091601818054756
650.0052406859207 0.0 0.194 0.6716 124.5929 2697.1417 0.2746656779455769 0.061057131508539704 32.52665770915707 114.03564378499992 42.3943487315822 46.36721867519717 0.12026149442636878 0.00764487681651354 0.18106786801273503 4.1899384778340635E-4 0.46706522539610607 0.12856468368966462 0.7032218000345867 0.026350372120203868
660.0052406859207 0.0 0.1866 0.6567 136.7043 2702.5361 0.27922865219306914 0.06435543864967233 31.95447107187147 142.164588329004 42.88225964382676 46.19129508077101 0.11745251372926763 0.007461575991018371 0.17884814590593023 3.000695222047073E-4 0.4608415683186753 0.13059250873684194 0.7017360244852555 0.02865406527359884
670.0052406859207 0.0 0.1716 0.6716 101.2168 2677.4035 0.26025214426473353 0.055419676578746 31.15678596313951 156.52253979660108 42.03145039082216 45.90574385484841 0.12039566377371246 0.007322034053792027 0.179255766063083 2.723526266900158E-4 0.4829667665791844 0.13273583170514996 0.7190838524623413 0.026662326734507573
680.0052406859207 0.0 0.1716 0.6716 126.8984 2790.6072 0.25452237425874497 0.053469036859201124 30.41497432815628 180.21015439092562 41.70230932609988 46.289642373685226 0.11864585148636995 0.007095262275275158 0.17665048999081748 2.4135482462938623E-4 0.48399849988104715 0.1321416817293102 0.7206199887117813 0.0250400893829559
690.0052406859207 0.0 0.1791 0.6567 122.9661 2700.4374 0.2484335671418913 0.05376878711642299 30.311874280043565 179.72840238186336 41.35200536344247 47.53916208811697 0.11476266731824439 0.007061017412721464 0.1747522434164176 1.90618062913294E-4 0.47259241170630534 0.13175925198303168 0.7196293541891468 0.021606636785308143
700.0052406859207 0.0 0.1791 0.6493 100.729 2700.7861 0.22631507150127422 0.046921256513702644 29.932921906091394 173.9716723458944 41.03404657727647 47.57570253693763 0.11326884568921922 0.007073666455063017 0.17446006117649857 1.3995139943897078E-4 0.4774019513240307 0.13615096811808045 0.7353087526140243 0.01871279759879909
