#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2504.9602 0.013946651121763238 5.65819320043086E-4 25.799790823597558 13.603374837212332 31.888742521302703 32.895260313090766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.246 798.8919 2435.5077 0.08019107455973203 0.021974797782163803 27.410595601594178 35.73400569456775 37.83381373666039 41.16572392400127 0.07988726703347107 0.019742193578151556 0.32470308536185016 1.1693996713359425E-4 0.1710659238450879 0.09397327533457761 0.6953002065961638 0.014905101955738758
30.012311536745834 0.0 0.0 0.246 800.0 2473.7275 0.12507420177249584 0.052550162532972865 27.92400157543673 50.56377394209157 40.22031059533608 45.03539739191225 0.05901753575256134 0.012338314004166344 0.25642101740768025 0.0026555572839964043 0.13520919735165432 0.0671037646251358 0.5874606505623601 0.024401875836960216
40.012311536745834 0.2222 0.246 0.246 789.609 2389.5748 0.14352585783909327 0.06749866745064562 28.07211684905677 58.14324270888853 41.72398714102154 44.71560631029219 0.09778037963671621 0.030720321164382752 0.3974299301363304 0.004941981600469115 0.20215943693226182 0.1277957440816739 0.8216802920472577 0.006465920608041895
50.012311536745834 0.2381 0.246 0.246 691.5919 2493.4851 0.16238933873273603 0.08402907484509856 28.25091162354503 67.41984139629325 42.56448227012049 46.14460034991858 0.12976089247557393 0.05341904205350188 0.5274152403845908 0.00585941294743174 0.1991989461329447 0.12598377446556952 0.8096473294435816 0.014209560185577251
60.012311536745834 0.2302 0.246 0.246 685.1365 2503.7597 0.17481054966432083 0.0943773605754438 28.31383206426674 72.8517992052558 43.15171097046057 44.50929855991202 0.1751913921474198 0.09531283994282269 0.712068239050803 0.0021007837680664513 0.18256284208689724 0.1103397713217707 0.742029616224163 0.03077010094735824
70.01231153674584 0.246 0.246 0.246 673.3242 2503.5723 0.1929777562794049 0.11475400681322664 28.575450533890354 84.64004196635557 44.62920823753025 45.597930919549626 0.1918488120576834 0.11633126888542049 0.7797725909441325 0.010985210404634344 0.17676573987340066 0.10491511559011142 0.7184672007757575 0.0349784249457867
80.01231153674584 0.2381 0.246 0.246 575.5132 2493.144 0.2004343852067905 0.1239628268952505 28.70958896814139 91.42050398861795 45.504883763107905 46.92597636674436 0.19591120251458932 0.12054068435156962 0.7962842424786534 0.008249673754735346 0.17420998927226775 0.1025909632426657 0.7080793112356689 0.03683979766588471
