#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.05040583682821637 0.0 31.61278377753698 0.0 31.61278377753698 31.61278377753698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 750.0 2444.6139 0.0072754303434258896 2.3692790808822135E-4 24.98976588562766 10.916477130153616 31.121388824959293 31.948247975241806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 800.0 2461.3366 0.00950560124008404 3.166988893963308E-4 25.481012942939856 12.365063583622568 31.663026056406434 32.30972808964583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 800.0 2623.1566 0.012132117478283019 2.3846744570128802E-4 26.15357180725177 13.779297652070962 31.0939013975958 31.313724533539986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 800.0 2597.5027 0.019446862005543582 9.409115863129344E-4 26.84306066501317 15.620900955296044 31.678474197737717 34.87181250700259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0703 734.6705 2584.4406 0.020868202198055883 0.0013997812828234841 26.737740052406586 16.898982262511876 32.35036066068514 35.58357582337322 0.01190177828259775 0.0018883132361410299 0.16926973557472358 9.6360401196753E-6 0.047391727724876855 0.031486389430703324 0.6740156831982486 0.024697762073544297
60.00176918288692 0.0 0.0 0.1016 728.7584 2611.3335 0.03625693625571568 0.00419505108707751 25.316892385008 67.8811624885813 34.40308248871641 37.271904307209304 0.017340027176603896 0.002682471472775465 0.17073257527733066 1.795959081911565E-5 0.07137519003976964 0.04868669341621272 0.7027711019300397 0.034563471172234524
70.00176918288692 0.0 0.0859 0.1328 671.5426 2544.2899 0.057745202470914324 0.011603903824723346 24.04549985415836 110.84191458977624 37.23228800830064 38.74537743133427 0.05378063376451632 0.01948528619981571 0.40493653657988754 0.0035813631825451085 0.10325366982011484 0.0727280344106666 0.7774393962926294 0.020381569945648104
80.00176918288692 0.0 0.0703 0.1328 620.0343 2587.5871 0.0548943058192375 0.01300655072690904 23.478943231419645 106.46985851249174 37.208725524665276 39.10441504884274 0.05158468742320183 0.018268862997228616 0.3884023523629314 0.006012028324273056 0.09727247959063237 0.06795795817561164 0.7324045522118202 0.04516932044771236
