#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 4.068990296775538E-5 0.0 22.304047526068604 0.0 22.304047526068604 22.304047526068604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2541.3547 0.014221410824947114 6.332953204912672E-4 17.201102878265303 94.9352382709398 23.80346795647854 24.09313097496973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2384.0842 0.014300705758691322 6.310677952305141E-4 17.53401128613264 98.74540611491246 24.211623159344526 24.709819386815237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2456.1984 0.01421772550772022 6.063516120453184E-4 18.38121620905953 104.45219714272756 25.608765170441554 26.26772126709396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2544.0926 0.007812713889476365 2.547142036963078E-4 22.584480096454765 52.169452544686564 28.39574055551535 29.843076105479746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.112 380.606 2557.6492 0.023338532813048575 0.0014443044999676014 23.26021179227713 75.20621072389552 32.18266270258194 35.34107863546598 0.022134133093368386 0.003952786383576374 0.1976261883336463 3.538421633720255E-4 0.07277608523470029 0.045152267060931076 0.6497864753098239 0.026908573029123202
60.00488558979576 0.0 0.0 0.112 312.0623 2556.8373 0.030021258168671815 0.0013310380481368394 19.618471953574385 137.68703067851257 32.14842204824647 35.10743252874703 0.019420277303605443 0.003297274912846124 0.18673343561159084 2.2529981937752624E-4 0.06555205051009148 0.03955921138608946 0.630308177981649 0.023143911469807026
70.00488558979576 0.0 0.0 0.088 320.1358 2606.6254 0.034062190539861335 0.0011921819253196447 17.268590675744303 162.4200711572939 31.833545264211587 34.51941614826119 0.01525020988375279 0.0024424693485210276 0.17329783958809988 1.583758638990521E-4 0.056981659099104534 0.03488619771062873 0.647518853398915 0.01196648797512894
80.00488558979576 0.0 0.0 0.088 313.54 2594.7296 0.04352054936925697 0.0012750978105518015 14.180087334609627 193.48743825639838 31.895404683749746 35.22484221714916 0.014631334317364086 0.0022405049470207643 0.1662651626973192 4.969588244570878E-5 0.05935379085624975 0.03891423101986448 0.674474896093747 0.02616434675217393
90.00488558979576 0.0 0.0 0.072 310.7777 2563.5657 0.04292254715690158 0.001198316871598519 14.043341724885066 190.98043552645166 31.765827678588316 35.28774723117051 0.011824103803419507 0.0018186625946087734 0.16422366393638202 3.320430069195338E-5 0.047987026405335184 0.03164962563673578 0.6664864778518774 0.02681998630298935
100.00488558979576 0.0 0.0 0.072 316.3155 2557.2628 0.0452073900355166 0.0013557907498047714 14.038636261116041 193.0499270680505 32.167448067362116 35.42563172447395 0.01165741972525296 0.0017662122921482373 0.16190860729518006 8.459938917150647E-6 0.048970167141821584 0.03264064739347065 0.6801412103030775 0.022983917744347958
110.00488558979576 0.0 0.0 0.064 317.5144 2577.9797 0.050041069923366106 0.0017703167739511261 14.120652284706 198.5365190499011 32.984838964041295 35.999336001985604 0.01182970592578252 0.001819578217099363 0.16430147119142388 2.071009820445656E-5 0.0470710040734689 0.030326687530437522 0.6537639454648456 0.023850439290871796
120.00488558979576 0.0 0.072 0.072 312.0365 2482.2989 0.07057882264774294 0.006144605907870421 14.52447245453622 217.683318667468 34.876286347914146 38.519319486497004 0.018525356721045976 0.0044817216956158645 0.25729662112563856 3.5226678469793185E-4 0.050851493195056496 0.03498250610321416 0.7062707388202291 0.021462480399545673
130.00488558979578 0.072 0.08 0.088 197.7021 2527.52 0.09130527393312658 0.010812903485877382 12.638483403901114 243.79883193892252 36.13681925677598 40.42968324285245 0.02679586957382205 0.00778240040220542 0.3044985178843415 0.003485715681926789 0.0651058656276188 0.04655373489450566 0.7398393821320318 0.028152441942031724
140.00488558979578 0.064 0.088 0.12 162.6534 2507.7296 0.1018086604860119 0.012694839958421422 11.108978979561142 254.30588740934778 36.666017320605526 40.875082612601034 0.029697712615281615 0.006935400376249028 0.24748093846068014 0.0036808349969056635 0.09021529104177488 0.06370096360584317 0.7517940920147905 0.03131099839417287
150.00488558979578 0.072 0.112 0.12 161.859 2498.1667 0.11063545129437852 0.014044856854796168 9.906259734016707 260.0349388082467 37.24605502523127 41.42574412480968 0.029955043877227003 0.006846756994973783 0.24962536564355842 0.0018906143926691297 0.09092550256125931 0.06373070728475089 0.7577125213438275 0.02315104323521289
160.00488558979578 0.064 0.088 0.096 135.168 2523.3022 0.10572334993260782 0.011327673536868962 9.489798956095925 254.54543134481617 36.617568656252324 40.34959379179597 0.022664282004608117 0.004985912798463488 0.2360862708813346 0.0012382881157875887 0.06672488424825436 0.04631223499417515 0.6950508775859829 0.04564497657491387
170.00488558979578 0.072 0.08 0.096 147.2555 2515.3592 0.11506375885929346 0.015307321821215207 9.649991367811179 263.3187515404834 37.17572710577561 41.58038662111987 0.021091064178731304 0.004289776491144602 0.21969858519511773 7.569807622740568E-4 0.067859775043475 0.04717816883561086 0.7068726567028648 0.0390621941549665
180.00488558979578 0.08 0.096 0.096 81.6457 2534.1021 0.11777712137010167 0.016247822497863423 9.695329637066935 265.7781046227333 37.45934053616867 41.706500798727724 0.020263106420463712 0.003920332339107819 0.2110740252131636 2.562241671819864E-4 0.06982857660652117 0.0488206399656022 0.727381006317929 0.028569598124661866
190.00488558979578 0.072 0.096 0.112 62.8863 2596.8184 0.11927469229218599 0.017421820493507493 9.714776979208155 266.9940700779557 37.61088288956117 41.941967133106594 0.020533833544721426 0.003691257140470892 0.197440707160783 3.036540374775607E-4 0.08180760443140593 0.060490766597982394 0.786611581071211 0.024463703568412033
200.00488558979578 0.088 0.096 0.128 77.6412 2586.9789 0.12413451757896236 0.019849946508379394 9.789895440557938 271.2467921265669 37.9451631404206 42.22040189687033 0.024151965942173555 0.004032556021853201 0.18868723392323092 2.2037820927898723E-4 0.09553471586867271 0.06672850923931903 0.7463649677240057 0.03348164979723691
210.00488558979578 0.08 0.096 0.12 53.1879 2516.9257 0.12074218276044459 0.018995057921733983 9.726654629386854 267.9540558739295 37.55609570968077 42.58587190712844 0.021997124655392143 0.003593834970497924 0.18330937212826784 1.489167377824053E-4 0.08944233260666427 0.06327818685958003 0.7453527717222022 0.03665894383167997
220.00488558979578 0.096 0.128 0.128 91.3445 2513.3632 0.12830826087672015 0.022549562808666917 9.84661271804057 274.65821252114705 38.127718365546336 42.722542392789116 0.023002696507766384 0.003641681111255345 0.1797085664669249 6.575078924390329E-5 0.09658060684593417 0.06874416527622747 0.7545359909838607 0.03873734730355931
230.00488558979578 0.096 0.12 0.128 61.8281 2467.2615 0.12590184003429103 0.02115765239986819 9.808645485743652 272.4712039909996 38.24850601799872 42.41558294203118 0.022442447850676603 0.003462715398404809 0.17533162383341094 3.171930243448998E-5 0.09475685870321399 0.06670772300700303 0.7402879586188591 0.04171301666425041
240.00488558979578 0.088 0.12 0.128 65.8264 2458.8877 0.12511366645629343 0.021290558328176657 10.132932695349956 272.64304628796197 38.16402109793288 42.0504614730904 0.022124987534578713 0.0033638781699682646 0.17285146511389615 1.7880891959705093E-5 0.09656704877204124 0.06821344042911673 0.7544300685315722 0.03449868826035584
250.00488558979578 0.088 0.112 0.112 59.2027 2516.5886 0.12163007363618909 0.019571059481362146 10.081260579614856 269.7351270394186 37.92337639983753 42.377286324851006 0.02060325087880646 0.0031390430713415123 0.17169375732338718 8.706402563948376E-6 0.09047458148644255 0.06462845961419052 0.7539548457203544 0.03645832773392462
260.0048855897958 0.096 0.096 0.104 70.7544 2535.7523 0.12061375418789581 0.019298663559144842 10.241353398736578 269.58169138274536 37.581764592843555 42.684155703620334 0.017883426894835727 0.0027793650350849256 0.17195602783495897 1.858353535779882E-5 0.07877787353382151 0.05772899725999556 0.7574795532098221 0.03958843951257676
270.0048855897958 0.072 0.096 0.104 40.6375 2537.9834 0.11522332695984264 0.017842598016230466 10.32101703381594 265.181617152625 37.30866517601943 42.92388646237403 0.017957740743714423 0.002801223575921756 0.17267058407417715 5.423511073212364E-6 0.07699083328813831 0.055155399710985445 0.7402964739244071 0.0379760678748827
280.0048855897958 0.088 0.112 0.112 76.5997 2489.8859 0.12064326453658183 0.020174325211235168 10.40642822265025 269.81312439770846 37.761207402589314 42.90274454816591 0.019529708540168115 0.0030490144422479436 0.17437239768007246 5.670559920896533E-6 0.08454729755579378 0.06079170141600915 0.7548865853195873 0.03490377479593149
290.0048855897958 0.088 0.112 0.112 64.8012 2560.1908 0.1164073619829213 0.01848476651682258 10.67133361040869 266.32939843514094 37.67559321779375 41.77113217549862 0.019755710994301363 0.00312002329880775 0.1763902767348336 6.114422398501574E-6 0.08353087090373462 0.059368110392347 0.7458113473547734 0.03434904354531444
300.0048855897958 0.096 0.104 0.12 76.1626 2522.7436 0.11912544155795765 0.019769855464788235 10.712695695587513 268.6277528178023 38.018578760536066 42.318431579985486 0.021245671122604 0.0033385222740951177 0.17704725935503335 1.5221356578542118E-5 0.09197112048423739 0.06610520733396964 0.7664260040353115 0.03166066356285387
310.0048855897958 0.096 0.104 0.112 62.0099 2569.9188 0.11850162639576828 0.018930084108692454 10.704391293307966 268.04088265143116 37.94529648882775 41.59809524920523 0.01985101232274324 0.0031513631475937384 0.17724118145306458 1.728899546471038E-5 0.08569401322308885 0.06164793925688121 0.7651251180632932 0.028188246735306306
320.0048855897958 0.096 0.104 0.104 69.4876 2557.2998 0.11888938899914175 0.01894326563550126 10.544010878127525 268.2266140435265 37.71456288252004 42.09713208070091 0.018454702376608203 0.0029607983843054943 0.1774490613135404 3.040024469111078E-5 0.07834464186330195 0.05650083571443502 0.7533138640702113 0.03300632339757994
