#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 6.0 3.3159973643062083E-7 0.0 20.71136911544184 0.0 20.71136911544184 20.71136911544184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 560.0 2683.7389 1.0011391589148193E-6 9.845549237669323E-13 20.833187035490525 0.06402324023361806 21.204109033122926 21.286763028333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 600.0 2701.5848 1.7318183148451096E-6 2.5249236660439792E-12 20.970745668278667 0.07084327911175607 21.3385772942673 21.462703043314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 600.0 2524.1729 4.379065806281118E-6 1.2664709972730094E-11 21.247188385090674 0.08442834147237736 21.66435934634222 21.73596114684298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 600.0 2514.9413 1.4867997046223324E-5 1.3104414831845713E-10 21.688472344935928 0.14092679892539842 22.17992615646112 22.28514980741117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 600.0 2454.5184 6.302467427130991E-5 2.8250811871253274E-9 22.3343368721379 0.37571752871694675 23.09743667912946 23.251268701904873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 600.0 2479.7818 3.397169173157452E-4 1.1386568371393241E-7 23.224116881483976 1.4822660554049565 24.673494319522007 24.9441174442323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 600.0 2462.0285 0.0024763917575364677 8.06209303224052E-6 24.536387491583724 5.93696810534556 27.588707792970208 28.224298705593377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.0 600.0 2521.7194 0.0013706980035087981 2.6084215829927006E-6 23.875309962150347 4.948705963992806 26.715890486181074 27.185759318412465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00586797358028 0.0 0.0 0.0 600.0 2385.0332 1.6184158467055258E-4 3.130594653484351E-8 22.42268895172114 1.7676724525376923 24.039206433107033 24.287831583935528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00586797358028 0.0 0.0 0.0 600.0 2480.1029 1.683598984529802E-5 3.1651511045081337E-10 21.419263144962972 0.6061186573104574 22.319161540369457 22.43705981457034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00586797358028 0.0 0.0 0.0 600.0 2504.2332 5.339620878649773E-6 1.1082768705305734E-11 21.3347605305662 0.07428040195155218 21.648102406434113 21.70525602327446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00586797358028 0.0 0.0 0.0 600.0 2477.6697 7.179364629160133E-6 6.794858551360863E-11 21.400433629001988 0.0928120228643801 21.91470521134832 22.33526088218084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00586797358028 0.0 0.0 0.0 600.0 2565.3261 7.983430145781391E-6 1.6293494974615603E-10 21.267692569377854 0.24856720467767848 22.06716914047725 22.512566841695666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00586797358028 0.0 0.0 0.0 600.0 2500.932 4.759279214082789E-6 5.276872647347394E-11 21.159065048277512 0.15743689807664327 21.815201965798202 22.22293346318458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00586797358028 0.0 0.0 0.0 600.0 2561.0767 7.456905327017172E-7 7.318718747435093E-13 20.793397728558574 0.039486522771330516 21.066659275314933 21.36890915775234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00586797358028 0.0 0.0 0.0 600.0 2622.2628 0.011859591087446303 5.615008342850113E-4 16.137297868292453 66.30886897601438 20.3918012019341 20.556564429397852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00586797358028 0.0 0.0 0.0 600.0 2508.713 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00586797358028 0.0 0.0 0.0 600.0 2489.8622 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00586797358028 0.0 0.0 0.0 600.0 2501.8389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00586797358028 0.0 0.0 0.0 600.0 2476.2253 0.05645161290500964 1.3498711816909976E-4 0.8087827302828816 15.69489365616873 0.0 20.106704313548608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00586797358028 0.0 0.0 0.0 600.0 2515.2784 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00586797358028 0.0 0.0 0.0 600.0 2510.8653 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00586797358028 0.0 0.0 0.0 600.0 2526.734 0.05740037950672618 8.235348565251561E-5 0.4846043541852429 9.548954354692873 0.0 20.04566202805528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00586797358028 0.0 0.0 0.0 600.0 2538.4759 0.012333968474229956 5.780624179820546E-4 15.937130086397348 67.94012282301127 20.272720520411582 20.432751104134155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00586797358028 0.0 0.0 0.0 600.0 2630.6295 1.4918867553081675E-6 2.611335673382949E-12 20.950446291826275 0.0478986767334635 21.311581554618613 21.568747736604095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0058679735803 0.0 0.0 0.0 600.0 2468.663 3.610242410056789E-5 1.0831108478611203E-9 22.086010307027617 0.20521064178911613 22.785233209639397 23.109966833664775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0058679735803 0.0 0.0 0.0 600.0 2528.3231 4.0866362314686145E-4 1.7931007493348307E-7 23.555367231144018 1.024453486935365 24.97437425191186 25.482098767663196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0058679735803 0.0 0.0 0.0 600.0 2509.6928 0.0014192938949501093 2.1681229092358805E-6 24.440904801917657 2.943552012507817 26.573469922922005 26.907172532733984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
