#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.0 380.0 2569.7003 0.04365888095943722 8.770654247907949E-4 22.524502945172273 180.1594883977813 33.002047938857466 34.04328954297928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00172022714816 0.0 0.0 0.25 348.4368 2557.1041 0.08665754534193107 0.007782081171906317 23.673580479077735 204.9019016229896 36.222153783869 38.716659484075876 0.07366161713793085 0.016633121698751703 0.2946464685517234 9.293374652073542E-4 0.18537161832406507 0.10672329395273374 0.7414864732962603 0.011567928065980103
30.00172022714816 0.0 0.1484 0.3672 318.111 2513.9099 0.1531488521192007 0.02126040590191896 24.83441823468144 233.77166362761218 38.38606639262586 40.29117216341081 0.11728618520145652 0.02671633184958827 0.31941769586779645 0.007792352589776142 0.2581635342140545 0.12352571705835128 0.7030836676467868 0.021421963975930974
40.001720227148155 0.4531 0.4922 0.4922 285.1627 2278.9185 0.2671866978931352 0.05952505867821094 26.225259901150913 275.18294278065616 40.71365781406648 41.99639762549995 0.3152346544201364 0.10706774355228711 0.6404767581869437 0.007646337284082399 0.36255146076472583 0.14695143128389004 0.7366124917124588 0.02103122589259297
50.001720227148155 0.4844 0.4922 0.4922 144.1924 2341.7637 0.28344087033946425 0.06841533323147095 26.361285672320598 282.01245340357383 41.021831469429884 44.85822948728295 0.31337170653603014 0.10457780291517091 0.6366917212160613 0.005040400665518348 0.3598202849980013 0.14551078974764303 0.7310634361864152 0.02228267404091553
60.001720227148155 0.4531 0.4531 0.4922 149.8522 2469.9286 0.30329423319175125 0.07974627115199588 26.615376640244605 290.2878014207817 42.02442411605305 43.941437626939404 0.2929982515519012 0.09700558990233202 0.6048996161071508 0.01020050729941961 0.31604025961543547 0.12490617262939648 0.6524702133996086 0.036941499214416675
70.00172022714816 0.3516 0.3906 0.4375 117.685 2546.5308 0.30621789081347256 0.08393074320141031 26.701259132112895 293.69477023156384 41.921860154734645 47.327934251340295 0.24501272641162591 0.08682486907493273 0.5600290889408592 0.02086058341870378 0.2629831822652868 0.11032523770670492 0.6011044166063698 0.04780945126082706
80.00172022714816 0.2656 0.2891 0.3203 153.6865 2564.92 0.2943746272206098 0.0811314554053424 26.63374362545344 291.01976108202945 41.81910204372089 47.99983532393021 0.18260920014496668 0.07625177724797166 0.5700970150867252 0.01567110491451671 0.18746299100121444 0.08710358563667227 0.5852503133696451 0.03792860044907344
90.00172022714816 0.0 0.2344 0.4531 238.5025 2581.1939 0.25952178639426665 0.06580530596396247 26.23798184863079 274.10462885282726 41.661677576005175 43.514857376898455 0.14885213967386748 0.03268394062988182 0.3285012737630179 0.012771793614558928 0.315007786108392 0.13250096840916412 0.6951895969288651 0.026286201371465943
100.00172022714816 0.0 0.2188 0.4297 150.7832 2558.9849 0.2224680882110801 0.052303497535937105 25.80650574502949 260.3366487833284 40.59960747359019 44.0440903504965 0.14000029828159108 0.03213368023431769 0.3258188760007938 0.013909284860533734 0.303290086411317 0.135113259936447 0.7058387465572468 0.028370179965095103
110.00172022714816 0.0 0.2266 0.4219 136.9732 2558.7017 0.2016835270744723 0.04717915920299715 25.602794432622026 253.45073682219007 39.9949250044654 45.896336728335754 0.1387021260144224 0.03443843668135236 0.33497871943105784 0.017096383017904164 0.2904711316359364 0.13310983365877851 0.7015151858377332 0.031196262171324037
120.00172022714816 0.0 0.2031 0.4297 166.3369 2590.4921 0.19135565972330218 0.04545804651515656 26.74073848437109 215.1737249281829 39.78996837559915 45.79180808136827 0.137512553983138 0.03427556031956758 0.32595568351558635 0.019548948484802812 0.29209205282951906 0.13127585829877497 0.6923663474477488 0.032201238329694556
130.00172022714816 0.0 0.2109 0.4219 171.7384 2591.7166 0.1769617937739566 0.04348511983280173 28.328587897119423 156.12720401494073 39.83395019697081 45.16947340680752 0.13972664252280897 0.035493219647023205 0.33120389338739903 0.020435213248541056 0.2846608204631734 0.12560856432028067 0.6747515744312258 0.03280590087700512
140.00172022714816 0.0 0.1953 0.3906 168.2581 2566.0979 0.15613913590092582 0.03664191124532963 29.919367420422486 89.96533313498632 39.26700525177403 44.2506150434134 0.132897567071744 0.036764829008086 0.3402177717036646 0.023314946562774115 0.2619501381009239 0.12082029347465217 0.6705923535383651 0.03352163308193003
150.00172022714816 0.0 0.1953 0.4844 140.8912 2545.6231 0.18300485483434506 0.041143153257750344 31.19115682145743 81.9832338591233 39.69489090003914 47.17511750707905 0.1665945020681074 0.0380352146158634 0.3384777184875833 0.018793838758007015 0.3164432715047025 0.12070528835197865 0.6429323611524114 0.033955102241064315
160.00172022714816 0.0 0.1484 0.6094 130.7421 2505.225 0.22534616187552522 0.04609632204949417 32.684038252085905 59.63693813403079 40.64836864402798 45.62519835550666 0.16959902627997034 0.022938617358773526 0.2819308488809897 0.006245122824877251 0.41045056059350343 0.13143749205172822 0.6823074254021875 0.03170835214005464
170.00172022714816 0.0 0.1562 0.6016 54.5061 2555.1473 0.21812523903431588 0.044795026719820996 32.609587616382946 57.21436330745142 40.579395913991256 44.87293242989538 0.17629219613755595 0.025090852074687052 0.29305715721567743 0.007259079364168932 0.40190324968125574 0.128440590958744 0.6680989085610485 0.03444589218871117
180.00172022714816 0.0 0.1484 0.6094 51.8432 2554.5686 0.21032455207130138 0.04094065545407513 32.53446706419925 54.24413886373402 40.221342694908714 43.6904276655677 0.17926769584255556 0.025507856776612915 0.29418288548521937 0.007826278035939663 0.4031486756483311 0.1273632860226235 0.6615773138844409 0.03687579777011122
190.00172022714816 0.0 0.1484 0.5703 71.13 2676.4302 0.19767678660877755 0.035972596547652745 32.34457382388188 50.565814908159915 39.970738817621914 42.24926344262995 0.17632759690207045 0.029837305873820025 0.30917715621184955 0.010985170451712677 0.3811794845479783 0.13394182180965847 0.6683695071526194 0.041643478298686525
200.00172022714816 0.0 0.1641 0.5156 69.9795 2607.1392 0.19101324805483125 0.03128981990844486 32.27257348163866 48.03668588660954 39.21568739027098 40.77464026261722 0.16643176786148306 0.035325572699109214 0.3227767619131793 0.017779826030435646 0.3576039973213679 0.1377954153069537 0.6935350251081075 0.032666801750753476
210.00172022714816 0.0 0.1641 0.5078 61.0294 2594.5577 0.19218307314371483 0.030442689483545234 32.355833423505146 46.89545861089419 39.01851208742546 40.985277563372755 0.16612463705996988 0.038861242370950545 0.32218111429812335 0.02487692459890565 0.3511412167275052 0.13174125124226377 0.6810011475927374 0.029311222632891314
220.00172022714816 0.0 0.1953 0.5156 71.0685 2628.0662 0.17584382715831384 0.025710718335204438 32.126417986658886 43.20145057414408 38.59512812340505 39.763352377119425 0.18585424436313527 0.04884451933885005 0.3498432835070782 0.034359140446722086 0.3623037373866166 0.13548348655558745 0.6819835056689254 0.03554167785323709
230.00172022714816 0.0 0.2109 0.5703 85.3555 2620.8377 0.17320105225288154 0.02595357791685214 32.147373479606806 41.459275181101646 38.539436331803046 40.525933967226 0.20179051428507216 0.055084015312775195 0.35873869206235054 0.0414341731756388 0.3660448174473772 0.12978088819033026 0.6507463421286706 0.04426538793895553
240.00172022714816 0.0 0.2188 0.5469 50.2366 2545.6868 0.17248556342502835 0.027797561203478437 32.14979458922266 40.67517871926403 38.605369333643885 41.69739620449715 0.19595605453994053 0.05542915745611134 0.3583196425873198 0.043000559394824944 0.3543628979339085 0.12643811237336255 0.6479778705077184 0.03970608614475201
250.00172022714816 0.0 0.2031 0.5078 73.2399 2587.8498 0.15840419167196568 0.023818045227718472 31.95327419874983 37.18833475133541 38.36430201949879 39.90446225596117 0.18120313376787356 0.054001017655408344 0.3624062675357471 0.04214767546448771 0.33114570441300095 0.13078397883549694 0.662291408826002 0.04084774897709096
260.00172022714816 0.0 0.1953 0.4844 57.5957 2647.6245 0.15802524094604042 0.024060665372645812 32.00748952385972 35.788501079018324 38.520928805266465 39.38639297500788 0.16541138132016228 0.048728376824916014 0.3470927345734553 0.03903044859568588 0.33497303672411644 0.13837888935715004 0.7028942409948673 0.029982125257130458
270.00172022714816 0.0 0.1875 0.4844 72.0347 2713.1636 0.1642415332496221 0.026398623662212416 32.17216202633538 35.53294997618726 38.66126505031427 40.06154830148898 0.15321809176585807 0.04134444278954055 0.31632122171015864 0.0336390064244306 0.33699086737471806 0.13691476982149378 0.695723081031676 0.031382333580070705
280.00172022714816 0.0 0.1641 0.4531 44.0782 2537.843 0.16454327746822317 0.028326444807410416 32.187571067561734 34.919183615071965 38.73554464703512 40.82100393289339 0.13542734914533613 0.03664320575395263 0.30411755597549167 0.030883801534202216 0.3162417338666448 0.13790764077111387 0.7101568760514129 0.028017896609719678
290.00172022714816 0.0 0.1562 0.4531 63.469 2601.2471 0.17355966178954502 0.03344288562902013 32.362628082616325 35.29655431478911 39.14892058294542 41.45936193769402 0.12580947114566898 0.03127631850488239 0.2825195141516777 0.02586597630345593 0.3019153617003934 0.1290124963507297 0.6779853736429887 0.0330589086689594
300.00172022714816 0.0 0.1328 0.4141 60.471 2624.5385 0.1720015499150759 0.034439932216635466 32.371936084805576 33.97122582110674 39.42739981543607 41.382837100929414 0.11173444487340749 0.02610518345353009 0.2698492253546445 0.02026921719248657 0.29294976683904006 0.1336622123293856 0.7075013236867382 0.027508170767428806
310.00172022714816 0.0 0.1406 0.4219 73.8925 2577.6596 0.182206580432871 0.041128117876394796 32.61355630251551 34.286772023927305 39.976745768413664 42.69206831356271 0.10685311505652183 0.02241365029527406 0.2580603533440527 0.014970041162402001 0.2999242676107275 0.13737795131863745 0.7243454010221344 0.02217966394345785
