#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 1.8028 0.001081497451306056 0.0 24.989314936471438 0.0 24.989314936471438 24.989314936471438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 565.0 2541.804 7.225291946541692E-4 4.840338755926777E-7 23.881832427862044 1.961789017802454 25.455529594416127 25.735064686389613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 600.0 2437.3705 9.895150704294685E-4 9.569451503329176E-7 24.113057891950568 2.459731541100759 25.934208424080424 26.24950462946972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 600.0 2345.763 0.001676159120591814 2.857572498221866E-6 24.610268389772386 3.19425482084381 26.710566419717118 27.15075909358298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 600.0 2408.0821 0.0034827214454250946 1.397461564742463E-5 25.340551131718147 4.727363671961733 28.01245597487491 28.733169326195778 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 600.0 2232.2156 0.005533167478326183 4.065054237228663E-5 25.88661302267909 5.743716150871136 28.9991252385061 29.806311576948175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.0 600.0 2355.6948 0.0034407247681636265 1.2839412823265383E-5 25.597692786309928 3.4284316174270155 27.965395857590497 28.731138609759363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00324492908133 0.0 0.0 0.0 600.0 2266.7333 0.0011440626115112441 7.692369273503831E-7 24.740284767704928 0.9423208513774421 25.98764193378031 26.442399267670865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00324492908133 0.0 0.0 0.0 600.0 2295.1643 9.605635936141432E-4 3.1868268750171757E-7 24.693638327746406 0.46236015110498424 25.55600336973562 25.804707137655214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00324492908133 0.0 0.0 0.0 600.0 2415.9701 0.0073647457184363874 6.140855478473205E-5 25.818776807617592 9.496258277023141 29.263225060113 29.955441975940698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00324492908133 0.0 0.0 0.3445 579.916 2430.8298 0.07319712999223146 0.008294481120727584 28.836944797715812 31.353443026382777 36.02586694522123 37.50483816097053 0.1031647459305363 0.02020730861798092 0.29230011346985285 0.0015249332297502466 0.21856156524346995 0.10476272791333904 0.6192577681898316 0.04732595040752285
110.00324492908133 0.0 0.0 0.2857 561.4029 2398.3347 0.1462824305965334 0.04511369115911813 30.5479207282958 42.5364069992929 40.12455394118249 43.81541874776471 0.06058643040715159 0.009354944479621374 0.2059938633843154 0.001633149637166365 0.19108449614691764 0.09650148997987328 0.6496872868995199 0.028205344603641463
120.00324492908133 0.0 0.0 0.2941 532.936 2456.0381 0.0855726809939797 0.013574521805997417 30.273581912837706 21.314696108069153 37.14044385425467 38.860240075995634 0.07775499901766164 0.014853683613009393 0.2570234689750482 0.0026854663253836493 0.19501021501326582 0.0997615493764826 0.6446170996271842 0.038233958081839145
130.00324492908135 0.0 0.0 0.2857 559.6042 2568.2791 0.10506153420577953 0.022496623604222207 31.07407121812023 21.123752205527037 38.399746544877175 40.74284470197242 0.06275342955915679 0.01055507930533211 0.21963700345704876 0.0022408019364231666 0.18993097811389778 0.09905586956066428 0.6647584233986423 0.028989215608669038
140.00324492908135 0.0 0.0 0.2941 549.8791 2465.4058 0.09475524601945456 0.015293005719507745 30.885513135435485 20.082373914645025 37.3792527314233 39.909513843623216 0.06271392079525585 0.009437707066874296 0.20170152904420124 0.0021219708088012325 0.20145625492391442 0.09992597408666891 0.6479268739444815 0.030219260558192407
150.00324492908135 0.0 0.0084 0.479 490.4733 2416.9414 0.1482894270855079 0.028010009257548377 31.15865897691558 37.35135378695072 38.42400481330988 41.589518500032824 0.093862237558964 0.010970150749720166 0.1994572548127985 0.0020913276676150193 0.32765872525514594 0.13364042840236295 0.6962747911671852 0.025394879816499037
160.00324492908135 0.0 0.0 0.4874 507.4219 2481.3526 0.12921173357384497 0.022086630404175814 30.136427187817773 42.77876115711202 37.37608141419147 41.43686733826386 0.10289143128566036 0.012978959372864552 0.21480842671918565 0.0028785093643183745 0.3158646825251905 0.12545641320404718 0.6594367933420645 0.033744706586847785
170.00324492908135 0.0 0.042 0.4286 506.6159 2384.2889 0.14014458911558103 0.022488557153446467 29.762414172712713 52.79498345183008 37.96937481356907 40.50121020851955 0.10036479869556032 0.015200201198918043 0.23418453028964073 0.003907193622864137 0.3088658366939903 0.1374634232118976 0.7206869522859773 0.021683692003417687
180.00324492908135 0.0 0.0756 0.4622 532.8829 2449.1004 0.14499499163553675 0.026570568145073085 29.391828892859852 60.77625991229885 37.638375146479234 42.16442857533379 0.12284613248640162 0.020989100679499186 0.27582433520531685 0.004622557570979022 0.3114820253880865 0.13430052100604087 0.6993653022864583 0.02826999813689575
190.00324492908135 0.0 0.0 0.4958 480.8142 2371.8021 0.1269975876842488 0.019126864684456645 28.778999185694556 61.27956117512073 37.199843606534074 40.320041855387096 0.13381292059341557 0.021066056845657974 0.2745471991485595 0.0042943682754417725 0.3122695409434294 0.12477449029437152 0.6406909546942776 0.044196936243639726
200.00324492908135 0.0 0.0 0.4874 494.9444 2434.1946 0.15558948283140323 0.03089012065904312 28.904277951163287 73.41836700127263 38.5588011793991 41.59673475583154 0.13631482400994047 0.021491006907162734 0.2796804147790158 0.003690158549962358 0.32336524425842034 0.12620845848254508 0.6634562770129658 0.031679602379025645
210.00324492908135 0.0084 0.2353 0.4706 461.6167 2374.2857 0.21189284186745563 0.043833573627590376 22.683884183325883 298.4033186587482 39.9772772577029 43.52601526867531 0.13853588391953245 0.0228975358391223 0.29438875332900644 0.002410084382491533 0.3219377838612313 0.13178827180938021 0.6841177907051166 0.030466982741983995
220.00324492908135 0.0 0.1681 0.4454 484.9093 2345.3646 0.2193204029929199 0.03629217690361193 19.269270214476112 370.6944758683903 39.89160497457971 42.701609017474254 0.12236727806381734 0.020204203996399703 0.2800328094152743 0.0017297439916771557 0.301379832925099 0.13100681569948697 0.6896961561170535 0.03004215546006956
230.00324492908135 0.0084 0.2353 0.4538 492.2872 2304.8134 0.2295154115410311 0.04961150266113365 19.40438349775577 378.29174044464673 41.24407350519043 45.277198356914745 0.13178212187289542 0.02286120919469808 0.2904087500532325 0.003962800018184985 0.3159253041445257 0.1335891736083137 0.6962057628370103 0.02767615767238661
240.00324492908135 0.0 0.2521 0.437 488.9176 2311.9308 0.28556177202763416 0.0844010097932425 20.33811356474475 418.7885109171076 44.2361619439862 48.45586363208352 0.12203871350801367 0.022891164357728772 0.27928090206641587 0.00818805687275719 0.2970782895868494 0.12930006898360974 0.6798522396314437 0.0338325946103056
250.00324492908135 0.0 0.3445 0.4622 499.2367 2361.1341 0.33487930525842385 0.10594090845052637 21.178742646033466 452.9923033969773 46.100623154902266 48.23865658010382 0.12079963170441106 0.02005371565052205 0.2566992173718735 0.007504739617629635 0.3495628924609074 0.14923923496295236 0.7428211464794281 0.022754165224116336
260.00324492908135 0.0924 0.4538 0.4622 450.6709 2299.4054 0.3416641908253086 0.11110075858000464 21.336771071023783 460.3078156221578 46.36554491744211 48.507859500730476 0.15618143736303594 0.033680888700732055 0.33791983720365953 0.011048690552917448 0.3259612900054057 0.1352121493870404 0.7052617001935141 0.023003717743255978
270.00324492908135 0.2689 0.395 0.4118 460.5562 2339.2875 0.318816557694348 0.09876740918756023 20.91074676865806 441.81276012448654 45.96842973631561 47.108947789578075 0.1921757418549933 0.060196123351032 0.46671251593355517 0.017183018263414326 0.29864853186468165 0.13988258687498048 0.7252892916713698 0.02799342712103421
280.00324492908135 0.2185 0.4118 0.4202 384.5018 2404.7006 0.3481041667569736 0.10760118343053342 21.355540704785206 458.7144443710836 45.9418325105064 47.89942764132842 0.21265932581076927 0.07252031547669678 0.5061291954296309 0.0230757913591544 0.3100671864753816 0.14320995465941733 0.7379599038114082 0.022661045376865384
290.00324492908135 0.2101 0.4034 0.4286 400.4008 2316.08 0.35915688153041075 0.11079116094628556 21.533763054365245 465.63392916102407 46.30131036188061 48.44174908953579 0.21109717142451295 0.07102197031180645 0.5024112679903407 0.021686087037515206 0.31481483138005206 0.1484386945058642 0.7492592986845238 0.025309961371346022
300.00324492908135 0.2101 0.4622 0.4706 431.8919 2346.5277 0.40132237671320775 0.12926508483457505 22.27479551714576 496.43081872481787 47.11981354001644 48.57449413573705 0.22491055902310095 0.06297134530410123 0.4779349379240895 0.011974255632322302 0.34302938777864234 0.14689511199953872 0.728937449029615 0.028739350966611787
310.00324492908135 0.2017 0.479 0.4958 426.6159 2462.1871 0.3951120296997932 0.1253751215144562 22.1409899668898 490.41643435092027 46.756145329906865 48.40798569827492 0.24130352118107345 0.06738167549449849 0.48669693255165664 0.015595460241142943 0.34541617244316003 0.13973322017625558 0.6966868562836618 0.03533975074931961
320.00324492908135 0.2269 0.2773 0.4874 431.7631 2361.6062 0.3976026056907638 0.12513874390758117 22.14470682598715 489.87371928892395 46.245091591462774 48.64237527425584 0.22511843070049503 0.07733635966934914 0.46188091816136045 0.04882522957012034 0.35634452875881456 0.1478099703552412 0.7311206710741195 0.027178852472537207
330.00324492908135 0.2269 0.2353 0.4286 438.664 2388.9049 0.410604373576843 0.1345825868151084 22.47351287883027 505.2446577881722 47.33948665527485 49.30015879855987 0.20366250329333646 0.08471913653019815 0.4847167578381408 0.06500556650172941 0.30838639414233016 0.142861980695351 0.7339596180587458 0.02530685057072163
340.00324492908135 0.2605 0.2773 0.4538 452.2635 2469.1187 0.4285777135585435 0.14373949662364036 22.817966054483563 519.8264600587826 47.65983491114927 49.165766509284545 0.22083456398953613 0.08265770479732501 0.4778056929955418 0.05556637787932347 0.3437151414601502 0.14945803277330746 0.7436745787955977 0.023645670962654353
350.00324492908135 0.3025 0.4622 0.479 535.379 2333.9548 0.38235971111217937 0.1147906884450894 21.81596624158171 474.99404371860635 45.31605123168931 47.63503012990621 0.28495424411111114 0.1065445791453125 0.5949044745477583 0.036821177457790864 0.34177542716063614 0.14785861812211032 0.7135311549493982 0.0415631641311311
360.00324492908135 0.2689 0.5042 0.5042 440.5474 2302.1973 0.355447254284619 0.09208953912958139 21.255342106116068 449.06168544246947 43.29741396860966 44.003853320125614 0.3123832274429104 0.10646732477648516 0.6195600677617723 0.019394475990799485 0.38034909094454084 0.15690006324352768 0.7543590303733393 0.026880355038749935
370.00324492908135 0.2773 0.479 0.5042 456.5843 2411.4746 0.3709635826502475 0.10312932436994875 21.530019592136767 461.1857217858378 44.209160523923444 44.63146747201939 0.2944705319724292 0.09847423990836304 0.5939320899104927 0.019417765532766574 0.36190461648306554 0.148462472086193 0.7299432095166916 0.028765218422369024
380.00324492908135 0.3025 0.4706 0.5042 352.0002 2424.1583 0.36666028010860957 0.10108885803522323 21.459363616525568 458.25567416393545 44.027890601522664 44.50814388220783 0.3030786982991497 0.10208257796311421 0.6011060849599803 0.021982706156859703 0.345620331793586 0.13874409858640177 0.6854803247239456 0.04057225990373855
390.00324492908135 0.2437 0.4622 0.4874 344.8259 2390.3601 0.36603919107940847 0.10125551369512456 21.451779012185057 458.04482004245017 44.01696043080668 44.6084530599234 0.296010914823889 0.10156422239063585 0.5970389637973355 0.023806469836994266 0.3429556616632215 0.1399060979601916 0.6917241311512434 0.0392254678286055
400.00324492908135 0.2857 0.395 0.479 385.2742 2349.0445 0.3583348113908497 0.09774405944086245 21.334988347481655 453.3250539808603 43.93882598001746 44.64147857810718 0.2918651815554368 0.10563231511719179 0.6093325720192453 0.02568481347689769 0.35985393948689115 0.15364795365124312 0.7512740140164921 0.02444331944665834
410.00324492908135 0.2689 0.2857 0.4286 401.5068 2290.7065 0.3416288252593274 0.09163418696607371 21.08585650546654 443.53037877752405 43.60778256124608 44.29079808055047 0.23504424206869265 0.10522568330592981 0.5484365648269495 0.0730192874865836 0.3075838302411646 0.13784798720864955 0.7176956038960507 0.025099124413126398
420.00324492908135 0.2689 0.2941 0.4454 413.2199 2354.3894 0.33839424433423815 0.09147736648382379 21.056281217475767 442.71459173426905 43.67632015246911 45.0879792872849 0.23219526862649353 0.10534385632009778 0.5213440937085422 0.08540452579479142 0.3188441652294326 0.14000599255974253 0.7158953898547638 0.027992473770001355
430.00324492908135 0.1933 0.2269 0.3613 420.034 2388.6734 0.32655008978948996 0.08708039649518422 20.87830180900371 435.6699760626369 43.760385854128536 44.563416767630585 0.19486041882059432 0.09482913272624643 0.5270088599920619 0.08111279356234401 0.27109251032495935 0.13571361176051874 0.7331820165606856 0.02574871356162345
440.00324492908135 0.2185 0.2269 0.3866 373.9389 2423.6461 0.33741583041096795 0.09079292471707749 21.037068039818987 441.81958387373044 43.81491321984043 44.16585381463935 0.20203783185345073 0.10103331604782786 0.5226630867513182 0.09362884365639279 0.286305538937805 0.14016282317121118 0.7406599811651913 0.023537646968220624
450.00324492908135 0.2185 0.2353 0.3782 279.1483 2371.8142 0.3761421413116839 0.11667523626728257 21.770993233665095 474.5002498489105 45.338228762700645 48.56761913120833 0.20581131344748135 0.10659714374454682 0.5442565844500062 0.09748670311357842 0.28084668067830637 0.13824617731205324 0.7426834444604102 0.01995717250308862
460.00324492908135 0.2521 0.2773 0.3782 409.2159 2261.8041 0.39909551532115844 0.1262206871074793 22.16018114237876 490.43897736073745 46.115645150523875 48.17938078668013 0.22781038439068474 0.11537587884707233 0.5767965051593933 0.09029428017290961 0.2982042950247704 0.14584186707320754 0.7550278959137804 0.02170338895735132
470.00324492908135 0.2605 0.2773 0.3782 312.2257 2358.3372 0.3738471448166654 0.11451745170695589 21.714075677845635 471.735360320907 45.206336698336045 47.44136719954608 0.21952981930433993 0.10603165012083901 0.5679140977655751 0.07578948729044337 0.28248975403489124 0.1358322003062757 0.7307887115250448 0.021290134002600287
480.00324492908135 0.2605 0.2857 0.3866 389.378 2334.1236 0.3582663199762152 0.10860483386044997 21.474605805463582 462.3212339198762 45.29585225995031 47.97285087325116 0.21514184354972232 0.10562977743748206 0.5565625952699339 0.08274001852061963 0.2892834627053762 0.14115081776487556 0.7483637404769515 0.018935131978843365
