#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.004390164400138896 0.0 26.84833196393136 0.0 26.84833196393136 26.84833196393136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.1259 0.1333 0.1333 2229.7028 2648.5691 0.1323925008187439 0.05300107114764705 30.98809296355535 31.169935558711085 41.94724139279036 44.29800458107189 0.05675136601837592 0.021313643280651596 0.4256352451378195 0.0017557972889540828 0.10801818307618757 0.07735335892377225 0.810136373071407 0.0074554932589464
20.00782581068606 0.1333 0.1333 0.1333 2109.1991 2655.0078 0.15752786921265619 0.08287172742129562 31.13181943629263 47.631592720474416 45.48747015666224 47.46170204797384 0.0658754142061339 0.028465160364066055 0.4940656065460043 3.740377098111115E-4 0.11702305342668466 0.09011092278025969 0.8776729007001349 0.00341364769587741
30.00782581068606 0.1333 0.1333 0.1333 1525.7439 2718.7063 0.161176695629765 0.08945200659256461 31.01993777020619 54.85207971844927 46.49828392435118 48.6567084866805 0.06896808246662456 0.0311819890417458 0.5172606184996842 2.63128903729477E-4 0.12411588092890063 0.100949987927789 0.9308691069667547 5.663877155555719E-4
40.00782581068606 0.1333 0.1333 0.1333 1059.0352 2699.1563 0.16438705923827485 0.09938203975164381 31.169150822171282 68.30021162393511 49.18609207028719 51.5249373140538 0.07161028564730203 0.033674968363321 0.5370771423547652 7.409878812720253E-4 0.12554637761113938 0.10332693299845226 0.9415978320835452 8.675279173812109E-4
50.00782581068606 0.1333 0.1333 0.1333 1016.7917 2774.5285 0.16387341364769228 0.10510376398802204 31.383466909090508 82.87235301031345 52.404961029094395 53.41914582944384 0.10453760919029356 0.07192096809154247 0.7840320689272017 0.0028230398005240974 0.12432002523476543 0.10130768253195283 0.9324001892607408 7.679822070351505E-4
60.00782581068606 0.1333 0.1333 0.1333 875.3502 2741.3731 0.15749129971826542 0.10014076012501959 31.054629245808336 71.21880021092417 50.189968750045495 51.54291825259457 0.11230464953315414 0.08304223194568464 0.842284871498656 0.0035491603844610173 0.12570447142609245 0.1035887443468643 0.9427835356956933 8.809022170225721E-4
70.00782581068606 0.1333 0.1333 0.1333 622.6672 2650.89 0.15396525997754748 0.09746974502833357 30.92635927086508 66.87642051655614 49.47834482317791 50.744232305308905 0.11645451082512316 0.08887832283376161 0.8734088311884236 5.496865833176513E-4 0.1260129752651443 0.10406883308589512 0.9450973144885823 6.567214938147121E-4
80.00782581068606 0.1333 0.1333 0.1333 712.0186 2726.347 0.15407868085205015 0.09944078175891023 30.99812914756638 71.17597860058834 50.00257892135649 52.395043700406504 0.1167385177756503 0.08929431116278609 0.8755388833173773 4.100971225510998E-4 0.12461448726750597 0.10180404353451039 0.9346086545062948 8.968103062654969E-4
90.00782581068606 0.1333 0.1333 0.1333 700.9332 2737.8782 0.15302452744688944 0.09876021056564395 30.94700975257375 70.29997668901864 49.5385163384157 52.477006713812145 0.11109368532600311 0.081840183775112 0.8332026399450234 0.008038179656933186 0.12489846305193666 0.10228243698188819 0.9367384728895249 0.001010275102774291
100.00782581068606 0.1333 0.1333 0.1333 587.4773 2682.2628 0.1536793872596418 0.09941863194857696 30.965259183966825 71.62529972649072 49.61592504369623 52.916172784422415 0.10713303983535372 0.07694373234696583 0.8034977987651528 0.014056718683204449 0.12583117601252608 0.10376617753130794 0.9437338200939456 6.344016144177646E-4
110.00782581068606 0.1333 0.1333 0.1333 585.1957 2705.5229 0.15582150327520344 0.10097338846695066 31.03561490487458 74.820168124086 50.18299740594667 53.19922739432917 0.10404928981967802 0.07312795252644086 0.7803696736475851 0.017594536987129254 0.12691202588884912 0.10560252815958922 0.9518401941663682 0.001008387752148912
120.00782581068606 0.1333 0.1333 0.1333 601.0749 2783.8464 0.15770306169402587 0.10024672676290353 31.022406903078146 74.24871199266188 49.343238430010295 53.28607805020202 0.10429344232160892 0.07299289072153828 0.782200817412067 0.013904276707558156 0.1265346578258556 0.10492342051473047 0.9490099336939171 5.922719222387657E-4
130.00782581068606 0.1333 0.1333 0.1333 566.0679 2730.0284 0.16292921160876442 0.10324889144396336 31.170592192761365 79.87284966565257 50.93462214708947 54.526064708248185 0.10143635005020929 0.06903048168033743 0.7607726253765698 0.013011455283319465 0.12603436085054223 0.10412748558663454 0.9452577063790667 8.40812805436657E-4
140.00782581068606 0.1333 0.1333 0.1333 423.239 2731.5658 0.16511784329728985 0.10210364424986346 31.12184633760645 77.64584736866678 49.52550422919891 54.44355994622643 0.10270778448006392 0.07133493504327935 0.7703083836004793 0.01777830615380011 0.12503442163812692 0.10256143775964705 0.937758162285952 0.0014554631307907913
150.00782581068606 0.1333 0.1333 0.1333 428.1028 2684.4854 0.17078480362062445 0.1043535691333983 31.20116681836124 80.5765787235668 49.87384536647088 53.698178307441836 0.09914356376126551 0.06762820587552518 0.7435767282094914 0.025696500932856463 0.12587092433847363 0.10385081414297452 0.9440319325385522 7.851162694114458E-4
160.00782581068606 0.1333 0.1333 0.1333 431.6729 2760.7196 0.17638162919601036 0.10564985533370704 31.221279733558973 80.50898473667331 49.50293883686558 53.68659580774476 0.10031756015186678 0.06953764908880919 0.7523817011390007 0.028660275308404856 0.12549221678991632 0.10320102710622256 0.9411916259243724 5.769103267815956E-4
170.00782581068606 0.1333 0.1333 0.1333 577.5647 2723.5587 0.18038509005262565 0.10715847115893695 31.26793674410206 82.41197593895015 49.41661449312896 54.7454155291976 0.09254114070953794 0.06123048297469473 0.6940585553215344 0.04059383402675499 0.12541250155930977 0.10306932182379253 0.9405937616948233 5.71163622142231E-4
