#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 1.190702035445795E-4 0.0 22.978335365981437 0.0 22.978335365981437 22.978335365981437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2480.6073 1.6103792652472424E-4 1.088195283105264E-8 23.05782613153552 0.28807877277197985 23.7401810408522 23.961274944678745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2483.7205 3.393210565226089E-4 7.939302782286447E-8 23.47720597104982 0.8292708595657265 24.57727497589203 24.717779472199148 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2413.1861 6.481916039954407E-4 3.5069322504426957E-7 23.869495607196274 1.64632701050453 25.323014411644266 25.564551029270174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2330.5499 6.631394744338782E-4 4.190922445283649E-7 23.790991311757153 1.967768649055379 25.41574059720412 25.85810297446152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.0 400.0 2286.9753 2.719273519352656E-4 7.757311065355883E-8 23.081742411438977 1.2885828413357994 24.500161282991762 24.880600132906906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00488558979576 0.0 0.0 0.0 400.0 2255.3608 4.754015070419417E-5 2.5234572973607366E-9 22.048415939335413 0.5481736899736485 23.04122288320419 23.272654251750886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00488558979576 0.0 0.0 0.0 400.0 2286.2123 2.5829167071942526E-6 1.0262641004259479E-11 20.9589833649871 0.17839443243889339 21.538466938114407 21.736238106447313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00488558979576 0.0 0.0 0.0 400.0 2347.3388 0.001521397413862856 8.793150810096855E-5 19.870663889885176 10.616978201080226 20.71980390776793 20.94163721099509 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00488558979576 0.0 0.0 0.0 400.0 2340.7245 1.5819364415998065E-6 6.7646194402274536E-12 20.794990771144608 0.15722615657257188 21.426632094493765 21.71647935036937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00488558979576 0.0 0.0 0.0 400.0 2312.4084 6.646938582538899E-6 8.203416187360888E-11 21.313421149355925 0.1409101588647567 21.964560793033794 22.40078832157034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00488558979576 0.0 0.0 0.0 400.0 2367.9833 1.12158059032828E-5 5.433859642625806E-11 21.565884062256757 0.16090484759942453 21.971706155481467 22.104941659151073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00488558979576 0.0 0.0 0.0 400.0 2323.3022 0.0015410162707628254 8.787186957447788E-5 20.853127410915018 12.417679083700989 22.517142259252097 22.68557543786536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00488558979578 0.0 0.0 0.0 400.0 2429.4485 0.0040744355035546445 2.2396581141150267E-4 19.850768535807916 30.17389250940191 22.5517591576329 22.95863305388893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00488558979578 0.0 0.0 0.0 400.0 2438.6363 8.901604160179008E-6 1.3208123695133857E-10 21.362305178256758 0.24134757183241898 21.961579127496186 22.493856850972087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00488558979578 0.0 0.0 0.0 400.0 2357.0521 3.741574313940672E-5 4.917762650247189E-9 21.549844542113053 0.9203918732474325 23.074577427490688 23.893871048308498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00488558979578 0.0 0.0 0.0 400.0 2351.1799 0.025910587936605885 8.573414643306993E-4 12.472150888738987 123.69060474680187 23.283965953583607 24.050017668307007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00488558979578 0.0 0.0 0.0 400.0 2400.699 0.026383342623000038 8.624829279397029E-4 11.981502391988027 117.94355810758275 22.46410983702034 23.168731902156246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00488558979578 0.0 0.0 0.0 400.0 2453.8135 0.002029831177959623 1.1619901221157529E-4 20.060461192647608 14.67283117471652 21.342419831504476 21.736463860752245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00488558979578 0.0 0.0 0.0 400.0 2363.2732 0.001014942294286624 5.913845947687858E-5 20.41093668635387 7.442808138918036 21.078653721912875 21.25694049269436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00488558979578 0.0 0.0 0.0 400.0 2292.6543 0.0020322451896150296 1.1618916936760984E-4 20.295784533908584 15.076109472698745 21.717203503682104 22.216171889378018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00488558979578 0.0 0.0 0.0 400.0 2360.4278 0.003112152168897176 1.7078486457411642E-4 20.655250258569087 24.791754180616273 23.673834211613645 24.45078135983083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00488558979578 0.0 0.0 0.0 400.0 2334.1595 0.0030866271520717417 9.189729655044465E-5 22.82803484815832 20.382645601639855 27.435503620599757 29.24002531082952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00488558979578 0.0 0.0 0.1034 371.701 2462.6338 0.019103161490942374 0.0016685734111338104 25.787791487443172 18.22001397053529 32.467079582275666 36.099020999393254 0.02077458563412716 0.003173552824217177 0.17213228096848215 1.6072309575610906E-5 0.07756616276537241 0.048305609361475786 0.6426910629130855 0.03617961215427028
240.00488558979578 0.0 0.0 0.1207 313.0748 2396.2918 0.020515702069823515 0.0017016126838047027 26.783542709943447 13.121441326142271 32.60191831690624 35.70860637046431 0.020877841243317596 0.003204338725633345 0.17298782744463154 8.806831496870064E-6 0.08093146699171641 0.05149850807205834 0.670575012217079 0.02974809559089499
250.00488558979578 0.0 0.0 0.1466 307.5074 2360.1432 0.032432197640078764 0.0039265754807972725 28.520543218444626 10.311331036189493 33.570435851855365 38.2391714445159 0.02535815062697204 0.0037783938979554592 0.1730320866311033 7.856273243010225E-6 0.10596893633877356 0.06949510153905221 0.7230821538410432 0.025383515681914447
260.0048855897958 0.0 0.0 0.2155 280.8958 2335.1599 0.04354428978845449 0.004717557229806099 29.5235320488647 10.062775959912425 34.133167104662135 39.19841873095672 0.03857311002683515 0.005513055247551019 0.17897923052451511 2.3986951159118673E-4 0.1505376847775212 0.08891128113784048 0.6984948573676985 0.02734023554383669
270.0048855897958 0.0 0.0 0.2069 228.3631 2249.7536 0.04275177692655354 0.004866587732728006 29.46074685309287 10.012358441332616 33.756091054038805 39.284455879278575 0.03536403967791091 0.004845720843979948 0.17092619177656937 5.004170797657469E-5 0.14582693704908517 0.08746203236378546 0.704830195737245 0.026177247482648786
280.0048855897958 0.0 0.0 0.2069 239.3077 2320.8878 0.04291082622804467 0.004652454359273451 29.477077230458193 9.993077147342873 34.34937228443781 38.43793689908448 0.034393455121261594 0.0045801424399421345 0.16623503308609772 3.1123599598065887E-5 0.1460756513642064 0.08846726241486548 0.7060323149269976 0.029799790925769253
290.0048855897958 0.0 0.0 0.2069 235.775 2405.2677 0.045216402038008814 0.005255478708219006 29.624397264853542 10.04278414630714 34.300616149399495 39.12903881809906 0.03380083216413576 0.004421084625170826 0.16337068879332287 1.716219608467244E-5 0.15018843339993782 0.09266710060513741 0.7259107614330329 0.027241902834555232
