#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.04705629150360282 0.0 31.444483453136904 0.0 31.444483453136904 31.444483453136904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2452.8663 0.014672777114620547 6.406545757343336E-4 25.05681723609629 16.987086891529124 32.02834027676735 32.546881919379196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2361.3678 0.029954394578157757 0.0028592208464730488 25.800762606568227 23.151759205107766 34.12033398565652 35.479852645676495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2541 746.8851 2376.6271 0.06596053230050412 0.0145238565998898 26.633645706849304 34.774228424773554 37.16450714550699 38.91085660062115 0.06814094971443845 0.014166592015755475 0.26816760855359645 0.0017098946907551519 0.17961147364043778 0.09954593096664809 0.7068580575526906 0.016390475538124026
40.01170604581602 0.0 0.1148 0.2541 707.5153 2368.9142 0.08757369034342719 0.023393811352638065 27.154521209878677 40.03866353089042 38.11223739362946 39.281066819735194 0.10063804113806216 0.03650683431821239 0.3960593877046317 0.026339687526222053 0.1769116989898648 0.09849726816658985 0.6962331379601131 0.023651226705555174
50.01170604581602 0.2295 0.2459 0.2459 654.1263 2407.4345 0.13980100031841203 0.05791397739718948 28.25677101443744 53.3481147845481 40.612480305568 42.72970417977618 0.16418625987213387 0.08474100553521592 0.6676907901466776 0.0057966048247545315 0.18119515734547406 0.1074139629708521 0.7368603065382613 0.024609026016148745
60.01170604581602 0.2131 0.2213 0.2541 601.2211 2566.2717 0.13988480390290053 0.05705284664789852 28.98291719622224 47.52276019866172 40.61095319046851 42.80090682109065 0.15546212346841476 0.07825756252896159 0.6322126354382199 0.014721866808131652 0.1702222862784223 0.09796970663797146 0.6922372975322508 0.03495126494296653
70.01170604581603 0.2131 0.2377 0.2541 614.2407 2430.1968 0.1454922020901494 0.05807908233191138 30.034479618258956 42.173214930576876 40.69890064667198 42.59980841474448 0.15804696222414225 0.07631244654037718 0.6219912706885599 0.00960524743066325 0.1714149578517446 0.09764251706197974 0.6746008018681562 0.0430602591590701
80.01170604581603 0.2213 0.2459 0.3525 582.4672 2510.9794 0.15976219117906948 0.05775813363861138 31.036917369694482 40.836767267444635 40.62044188463252 43.30772889288212 0.1822722280360714 0.07571387192610633 0.5171444609395514 0.04082746969556246 0.2326121890654828 0.11211000230077076 0.6599694666509047 0.03422551981960976
90.01170604581603 0.2131 0.2377 0.4262 522.4035 2506.8109 0.18553342510661192 0.06277388754784054 31.46120093058881 48.31771880166906 40.79253757303309 46.61860003553244 0.1852486052448735 0.06859090115914762 0.4346217276898955 0.052227141564704684 0.29275512624763567 0.13028640737301012 0.6868485654271453 0.03312087447470593
100.01170604581603 0.2049 0.2131 0.4344 533.5117 2505.0274 0.20032186447537728 0.07170948979730639 31.40487521513936 56.46034679645576 41.17132251470426 47.747061239667815 0.17240290791688392 0.06250258737438145 0.4044837454973046 0.052576880338839053 0.29768484712819676 0.13247448008152593 0.6984144490315386 0.028939101870965624
110.01170604581603 0.1885 0.2049 0.3852 558.4553 2474.8582 0.19673395695465096 0.07375751107532558 31.208003859383787 60.252987458885684 40.89905467775049 47.76941090140945 0.15292274347073828 0.05736932671707904 0.3969483979453206 0.051934906098002165 0.2777596078134407 0.13412390923380343 0.7209930245370164 0.026288859509088876
120.01170604581603 0.1803 0.2049 0.4098 522.1733 2470.9241 0.19382086614124233 0.06862495543637694 31.39507750081125 53.171049456143514 41.023821545985975 45.57807881368703 0.1676210719174097 0.06444671666189311 0.40899541547847956 0.058408218766506585 0.27977423620998343 0.1316197241584475 0.6826491363523596 0.044385234513476646
130.01170604581603 0.1803 0.1885 0.418 506.1594 2509.8531 0.18870512254815427 0.06174884528708003 31.579867363481977 46.67884516241047 41.38037372167432 42.941483412177526 0.17102441733488213 0.06431224037589543 0.40911723362462 0.05627958987638773 0.27856512417852214 0.12764178570586554 0.6663714735250923 0.045301571182605097
140.01170604581603 0.1721 0.1885 0.3852 492.0244 2434.1683 0.18309949024235714 0.06000376791345251 31.761291805095617 41.92635534354303 41.1256617905299 42.877951200248546 0.16222295453157293 0.06396011530514402 0.4210893713372744 0.056867321878462475 0.25832423791079256 0.12817358222330974 0.6705437664918446 0.05473207367733925
