#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.4891504045275308 0.0 39.85557862618201 0.0 39.85557862618201 39.85557862618201 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 735.7301 2508.6488 0.17477238297936937 0.09729043183535564 28.359297611936448 72.99904462866259 43.41469331411278 44.70966369683167 0.12050245845767733 0.04655240920633712 0.5020935769069889 8.505260083171755E-4 0.19076045662875857 0.11878242369138943 0.7948352359531606 0.011200791206978152
20.003875702188115 0.24 0.24 0.24 692.7514 2427.2875 0.14396273369426318 0.0658721666241723 28.172943587951973 56.27160462441369 41.41377304255204 42.296325216116145 0.145182385210686 0.0681126026365608 0.6049266050445249 0.003538531867092818 0.18846126776192185 0.11634606888056913 0.785255282341341 0.012684240298104901
30.003875702188115 0.24 0.24 0.24 625.8019 2455.3917 0.13107842773388162 0.05408243603112849 28.41241307030992 48.236445174630916 40.53676367448012 41.67809799069513 0.16426099565640712 0.08643638885365788 0.6844208152350296 0.0013057236137368282 0.18990638068483304 0.11889236474306324 0.7912765861868043 0.016108563131660394
40.00387570218811 0.224 0.24 0.24 581.8841 2641.8285 0.13210203230669543 0.053691072332653716 29.142558182921075 43.615679538039274 40.399025606456604 42.02724470167077 0.15961507856025284 0.0826997468677941 0.6650628273343868 0.005866667086919167 0.1810838722413037 0.10916611786131378 0.7545161343387654 0.01919592426605547
50.00387570218811 0.24 0.24 0.24 577.4552 2604.9347 0.13826610680161244 0.052052692866297406 30.266499751185343 39.131107820856045 40.38994072245619 42.950163414203516 0.16026785067582433 0.08309400138962801 0.6677827111492681 0.004702299587893477 0.18067104621828825 0.1092950561386747 0.7527960259095344 0.021785676901426458
60.00387570218811 0.208 0.24 0.472 570.3474 2548.5844 0.17065595269992542 0.04848206785237602 31.919211813486168 37.13007631601981 40.449419763582455 42.06641968389328 0.2106156739585636 0.07184950688087996 0.4462196482172957 0.046665562500030344 0.3357320699107626 0.14040803238851585 0.711296758285514 0.028438917922331934
70.00387570218811 0.2 0.232 0.496 548.3628 2495.7847 0.22494272746831448 0.05091916000924525 33.77202382119195 34.33936671682305 40.69412883459742 42.58940908077805 0.21531931915905325 0.06762878150449615 0.4272208713473279 0.043268655859948414 0.3494565997507685 0.1366597373211528 0.6933662693467628 0.031018055774510323
80.00387570218811 0.216 0.232 0.48 598.926 2534.8387 0.20739285141095237 0.053880684847982356 33.26812884767159 34.510535397916016 40.64500359953126 43.89784482442288 0.20945463180248117 0.06673149298491275 0.42921031107065816 0.042018325319611145 0.3360534596012641 0.13323235619358006 0.6886341385271805 0.02850112583836404
