#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.0016828530362859979 0.0 25.519566544324626 0.0 25.519566544324626 25.519566544324626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1333 0.237 0.2667 1093.8187 2595.4341 0.18722824846292255 0.07683000960680667 32.21029956983734 46.62845128182498 44.90937232219296 46.36852954323288 0.15053982038249308 0.08667645586268201 0.564524326434349 0.0914654116001396 0.20822417850433156 0.12710548431873397 0.7808406693912434 0.026735260370306314
20.00185688835419 0.1333 0.237 0.2667 613.1166 2548.9367 0.20392721844827766 0.09435559729607301 32.697206548640814 58.15080302157347 47.81805007484728 49.11677563716062 0.1543689408851802 0.09351065090260866 0.5788835283194257 0.10524643262450016 0.21860227026281054 0.13588668832333442 0.8197585134855395 0.013368859883469747
30.00185688835419 0.1333 0.237 0.2667 354.7275 2694.6043 0.20284160538722845 0.08816588553913166 32.622439415333226 53.06871387873168 46.64142959197902 47.888664750817966 0.15304744727760267 0.09386205246990358 0.5739279272910099 0.1109009375953961 0.22678267850863326 0.14537335468906168 0.8504350444073747 0.011042849679179428
40.00185688835419 0.1333 0.237 0.2667 358.735 2657.1234 0.20377726357122738 0.08827986634237235 32.68596061775842 53.57541687401818 46.79389425567301 47.578346211123836 0.1516613298725064 0.09369508434979097 0.568729987021899 0.11474174377230363 0.22892886851496436 0.14892264907860128 0.8584832569311163 0.014257328924362536
50.00185688835419 0.1333 0.2222 0.2667 449.201 2700.8949 0.20953862962626818 0.09357569663900417 32.89675085881048 58.13771811912899 47.841161685620065 49.055061409629545 0.15233762635934398 0.09793709429762944 0.5712660988475399 0.12880182301716167 0.23094138781697246 0.15206284853244 0.8660302043136467 0.016462919801760553
60.00185688835419 0.1333 0.2074 0.2519 373.7423 2767.8615 0.20635049399697258 0.09098555466718104 32.908248134886456 57.26351779267566 47.74857934877312 49.464819305289225 0.14511819520781633 0.09439168182834606 0.5762045986192706 0.12736637731421319 0.21409292698942006 0.14195276340596358 0.8500748571638738 0.019399207546548614
70.00185688835418 0.1333 0.2148 0.2519 286.3595 2769.7388 0.21003975626229965 0.09207141663378773 33.042893817618534 58.866322427896996 48.06030427893366 49.25909244115984 0.1398064662736002 0.08936305506789707 0.5719355438465462 0.11933437725967919 0.21223404589147424 0.1442357978130956 0.8682301877378492 0.016633135783299256
80.00185688835418 0.1333 0.2 0.2444 405.8767 2727.0312 0.21171928963046435 0.0906318598391154 33.074850123613764 57.74277813223534 47.63330930907761 49.45044198728658 0.13349189853638266 0.08511144333577511 0.5631689469503643 0.1181144754420807 0.20654098396807433 0.14189501609683358 0.8713447761153136 0.015393102943322775
