#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.04404773051402324 0.0 31.285062868664152 0.0 31.285062868664152 31.285062868664152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 375.0 2648.0535 0.021163899983686597 6.026505983534944E-4 17.79542222306992 123.24008736804873 30.123905926476976 30.751516461998115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.0 400.0 2574.7467 0.01377254986374492 5.122224824206982E-4 18.666477859981093 94.09014727298761 28.12097813972594 28.567095697536217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000408153258206 0.0 0.0 0.0 400.0 2513.1565 0.0015117648292700791 5.1708618421369934E-5 22.076611290654917 12.364414620496907 26.069057739295708 26.24560343889923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000408153258206 0.0 0.0 0.0 400.0 2570.0788 2.3933129654835495E-4 1.427050097635678E-7 22.341317088131362 2.4722497634251925 24.80063656661792 24.904826985799907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000408153258206 0.0 0.0 0.0 400.0 2659.6782 1.3555607676668757E-4 2.4106059865800464E-8 22.359017464082413 1.53504040368772 23.937128508982205 24.157844238024776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000408153258206 0.0 0.0 0.0 400.0 2701.0105 2.3939613188065924E-4 1.3900774277884366E-7 22.49566084307706 2.2242713393863656 24.772845890832507 25.36943196185063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0004081532582 0.0 0.0 0.0 400.0 2740.8135 0.0026507691928712033 2.5487056568453018E-5 23.046091183768812 9.52091400005832 28.476730580773186 29.628696247321514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0004081532582 0.0 0.0 0.2481 388.4672 2681.5151 0.05105014762354716 0.01003094225595577 24.637933512034113 41.62524223192908 36.25616219433449 38.72166696070137 0.06460066897003863 0.013231735199488576 0.26036027190954963 0.0020201335148337784 0.16667553650320552 0.09224845702890783 0.6717529198462525 0.03063495301621631
90.0004081532582 0.0 0.0 0.2632 390.5052 2656.3479 0.04589268267007995 0.0071668173999740944 24.671171783925534 39.092693028535045 35.528181448082655 37.767314946784516 0.07794713732393302 0.017541046635941606 0.29619912183094543 0.0015531335510281861 0.16347805804935608 0.09310597327070763 0.6212166205875531 0.06875206967920595
100.0004081532582 0.0 0.0 0.1955 349.6229 2659.031 0.05335710454249143 0.00944829491459917 21.654763058372957 116.4002423074304 35.41156646947831 39.93474347152724 0.035324040006975255 0.005272322798027736 0.18069605080491188 5.189901948799774E-4 0.1428779937279448 0.0886535403256114 0.7308758909929483 0.021147066371066968
110.0004081532582 0.0 0.0 0.1805 311.9194 2776.0957 0.0550765660252551 0.007999035232268727 19.810004479305544 160.09216847042842 35.261973611271955 40.019581030389546 0.03214388178050477 0.004812367980817945 0.17813067820029727 4.8344018081978137E-4 0.1303385726310832 0.08180896794952738 0.7222929233305861 0.02335814115902278
120.0004081532582 0.0 0.0 0.1579 313.9977 2766.6319 0.05235084219273823 0.00687420294192567 20.183847538476474 160.90743986762902 34.82932109506603 38.72660816071965 0.0278041909390218 0.004216512640692784 0.17609320928047142 4.1065983073590814E-4 0.11757310619339413 0.07788313158109028 0.7446296725581628 0.02375749646316878
