#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.0010890328548170123 0.0 24.997269847036346 0.0 24.997269847036346 24.997269847036346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2364.4581 0.004371335804915957 5.525271332998187E-5 25.00902343246131 6.950346610854 29.456158855206166 30.17308981136779 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2476.7006 0.010328549765748695 4.066540324368328E-4 25.774221060618125 10.501022514964403 31.480929570544244 32.857827198757086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.1308 779.7126 2605.5242 0.03578540606461075 0.008527508956505865 26.523776246110494 20.10478818619189 35.31667597670018 40.08112700171269 0.023433612843483928 0.0037339165916001416 0.17919821586193593 4.474173797174441E-4 0.09920457453146442 0.06790865806537762 0.7586232170053162 0.015997620501140907
40.00202609205238 0.0 0.0 0.1308 785.4321 2709.5557 0.03938499004947219 0.010152782520074328 26.235934384606406 22.4471858524038 35.721663834538845 39.78135591178603 0.027565341000294306 0.005292564251968426 0.21079378411989763 0.0016339188426932366 0.09773651663462392 0.06622470103984468 0.7473968919118299 0.018035372773263152
50.00202609205238 0.0 0.0692 0.1308 786.1082 2587.9181 0.050096931385390224 0.015361529897412239 26.120449675646817 27.936980045805935 37.12728901964816 40.09089621021175 0.0475269869738562 0.017710331518915042 0.36344166509419434 0.020796956437265948 0.09833340033883317 0.06725659426239182 0.7519612967087244 0.02003448068877857
60.00202609205238 0.1231 0.1231 0.1231 757.1581 2657.4997 0.07330775256046748 0.03168454128581688 26.181127268579242 38.50878893670411 39.88795483533768 41.794072055037404 0.06236977099819024 0.02800793143705686 0.5067543893602957 6.614307115455308E-4 0.10090217972867054 0.07443226169203289 0.8198302102954481 0.011425270832172651
70.00202609205238 0.1231 0.1308 0.1308 710.7376 2637.967 0.08932880969792366 0.04778077783531558 26.109549399101297 47.63407736117691 41.363402832660654 43.32968658258597 0.06514305760960463 0.02847376181422434 0.49815279348521185 3.8313199866144964E-4 0.10140094095000614 0.07157170879455887 0.7754189602059294 0.021735153526424935
80.00202609205238 0.1231 0.1308 0.1308 670.2412 2700.2016 0.08824268953428002 0.044481883220034234 25.87122644558347 49.562435166083404 41.23732128368991 43.156394106541114 0.08984059438534725 0.05450380148497602 0.6870163100055968 0.0035256018665949674 0.10234802573752051 0.0732887524842775 0.7826613732869214 0.025157151867398215
90.00202609205238 0.1308 0.1308 0.1308 612.5349 2711.3492 0.09748992999999331 0.05278237645045368 25.278230410526252 70.33296393147404 42.23429621081517 44.25890208390164 0.0973793088296764 0.06383668240451813 0.7446653028151724 0.00254611737224579 0.10744226322365351 0.07966657451372931 0.8216173070044092 0.018859519803485634
100.00202609205238 0.1308 0.1308 0.1308 573.8556 2708.4114 0.10553378382001422 0.05362369166423512 22.964688612928136 133.81002983330055 42.47683168131404 44.34213805972888 0.10057198386883291 0.06799101549944746 0.7690798766440164 0.0019080967712624582 0.10457743441668373 0.07545136663367155 0.7997097925981695 0.01767847987003603
110.00202609205238 0.1308 0.1308 0.1308 492.4786 2631.4385 0.11749712398808641 0.06055087127645684 21.097895607016987 183.97420824273075 43.107579975606924 45.55863845928441 0.09316350980522252 0.05880364856692868 0.7124268396869956 0.005350860964036963 0.10751676145640196 0.07921753642507813 0.8221869993724856 0.014374272820832947
120.00202609205238 0.1308 0.1308 0.1308 542.9904 2678.4704 0.1209531131705882 0.06397924074825716 20.556963442325475 195.59469314660592 43.608636671347 45.34526833769851 0.09982894525202342 0.06774839951729113 0.7633978166331201 0.007994004285248558 0.10612343561316054 0.07818042703620781 0.811532154688875 0.022088969143602075
130.00202609205238 0.1308 0.1308 0.1308 456.9234 2709.1669 0.1317236285045538 0.0701656975993239 18.43472150500193 242.40982696908947 44.0163089870931 47.9651646325694 0.10314426746702189 0.07188884313303669 0.7887502806301674 0.005033616520687189 0.10468673451732396 0.07573649370402982 0.8005456168971832 0.01874202857881225
140.00202609205238 0.1308 0.1308 0.1308 448.9804 2690.8658 0.13567029607965705 0.0754671949526066 18.10301574663262 249.91815960588283 45.58996546574028 46.3451934860728 0.10710873644308049 0.07762881832192188 0.8190668080941449 0.006294795898639085 0.09850166059206447 0.06821953862586469 0.753247992762846 0.026009522164777456
150.00202609205238 0.1308 0.1308 0.1308 409.4912 2638.6689 0.13221091788838008 0.06645370750080648 16.614443449144503 257.6834377474784 44.33886456405092 45.48019763290423 0.11307580755656463 0.08583445217968283 0.8646973519031411 0.001494789229495421 0.10349211794112849 0.07503057018727481 0.7914103136674531 0.026481819886502837
160.00202609205238 0.1308 0.1308 0.1308 323.3188 2690.3297 0.13425548024398057 0.06659076064728847 15.786404757157426 266.20242861082266 44.423285783286836 45.891279366895084 0.11474004664583597 0.08848580513420255 0.8774238861152162 0.002394971945978544 0.10137108274378331 0.0719536338846142 0.7751906327465782 0.025141407163290903
170.00202609205238 0.1308 0.1308 0.1308 348.2643 2664.5863 0.13460347319465416 0.0666505932529726 15.413769015837795 267.89064905384424 44.41250720996138 45.63809803372732 0.1146708690745423 0.08823716689100126 0.8768948811582646 0.0012474276608090864 0.10054133844916233 0.07163712316279315 0.7688455293171237 0.031637698041493606
180.00202609205238 0.1308 0.1308 0.1308 351.134 2673.0004 0.13413376796527468 0.06679752083077876 15.346557018782264 266.1293647807921 44.38705133821683 45.518093962307674 0.1141504174011414 0.08755662326206212 0.8729149565969636 0.0021923030759730786 0.0994600609114476 0.0699311074811977 0.760576936381658 0.029562415848351002
190.00202609205238 0.1308 0.1308 0.1308 339.2994 2574.1892 0.134392876103861 0.06768746876620528 15.29827643489431 265.45347802814126 44.422024511399876 46.141913215848014 0.11413554608771917 0.08756876299566828 0.8728012347884406 0.0024735298948612323 0.09996765322027297 0.07135704136409493 0.7644585246256169 0.035591952867439075
