#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 1.9536840253426885E-4 0.0 23.348979849975855 0.0 23.348979849975855 23.348979849975855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 185.0 2662.0914 0.028482479375018334 8.387084903229394E-4 13.083978130252028 156.07488640449438 25.35905008510282 25.895000815394475 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 200.0 2495.4126 0.03895495413049143 4.3150542761478895E-4 15.43555081670338 217.7526488910847 30.628723656951294 31.92357350406764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.3305 132.226 2363.7185 0.08028369530642793 0.002903688323903748 17.30136474690259 274.79427105410474 35.08053262034875 37.24290996457087 0.05302439295271726 0.0062172415285200325 0.1691048207681253 3.1003917822360656E-5 0.2141162057920226 0.10965729400810965 0.6828570887421261 0.02741197541214311
40.00487391293636 0.0 0.0 0.3898 109.5993 2406.6415 0.10392534226803257 0.00835323795722813 17.840983430408585 293.1428770109042 36.12172815182053 39.76385345088451 0.06551275117358446 0.006787142938043407 0.16805444866267316 3.1036792750255996E-5 0.26136007352373075 0.11814535326586902 0.6704454059956572 0.02681366152378403
50.00487391293636 0.0 0.0 0.3729 119.0145 2311.5493 0.10732296412062829 0.009893301953337047 17.890308975783988 295.12043783832456 36.75789616720551 40.14168809837266 0.06289311974837762 0.006718291146188349 0.16866791205246723 2.428548866540534E-5 0.24913812379404174 0.11385113821857801 0.6681431501749302 0.023315076462845096
60.00487391293636 0.0 0.0085 0.3898 113.8011 2299.9126 0.13701500492295288 0.019395797480192895 18.50876592700719 316.47876759496364 37.96078608223628 42.563944060410314 0.06657167623393444 0.00705584990445164 0.17077082164357096 1.5560999372021687E-4 0.26058415624454456 0.11652981253881663 0.6684550094968752 0.02427545718143208
70.00487391293636 0.0 0.1949 0.3814 52.9373 2338.0791 0.1639353079878789 0.028204723577749214 19.003534985486912 334.03424269958776 38.73446010762481 43.39766723124669 0.07830149174224742 0.010502433855838395 0.20532391167967098 0.0012534421628967527 0.2787851542277483 0.13618737076556503 0.7310366266416511 0.024008290776091516
80.00487391293636 0.0 0.2288 0.3559 33.7139 2367.5861 0.16234317894796496 0.028413472280770444 18.947814686384827 332.4018599294614 39.177427223895684 42.61653772460785 0.0842739607195516 0.01399428354975757 0.23676969916445445 0.0029478934261531102 0.2636799840673221 0.1350919801350189 0.7408151933320002 0.023416174617724234
90.00487391293636 0.0 0.2881 0.3814 22.1631 2313.349 0.19587430694084373 0.045799752417740244 19.519367793412087 354.66304441002444 41.24857138637795 45.55696620215929 0.10271043227962422 0.01801451175278929 0.2634745871520795 0.003539188571515221 0.2888474512464148 0.13942423891305997 0.7409565053712381 0.02006558427646405
100.00487391293636 0.0 0.2881 0.3814 27.229 2351.7495 0.2046730884958015 0.0509008976954334 19.66795183275494 360.81433370036495 41.49695485254936 46.47711168978837 0.11828663553535841 0.024254674792953138 0.3034309346341803 0.005635235461315859 0.28868531909819656 0.14093457504675913 0.740540601164939 0.024376775517620054
110.00487391293636 0.0 0.2627 0.4153 24.1757 2482.5025 0.238415882405719 0.0707385583938562 20.299419686904475 387.1128711797103 43.43230477295622 47.97410412726048 0.1335965790219322 0.027902128654000137 0.32172237397118364 0.006226238792913269 0.3063204543946155 0.1429549830394945 0.7376696656849925 0.023630517079250946
120.00487391293636 0.0 0.322 0.3898 30.3783 2435.6348 0.24041028193996397 0.06905057613589516 20.31967538800107 386.8945229137291 43.34999860470195 47.77146101756049 0.15140653980740176 0.03706766080971683 0.38012705738879593 0.005447870022651141 0.27762937894663653 0.13308522729087804 0.6970269513979385 0.0398129404262968
130.00487391293638 0.0 0.2542 0.3983 20.1614 2398.8881 0.2679811511439537 0.07799860884582739 20.774186928014643 403.3739562302267 44.78090734734089 47.808325000317 0.14537986537189723 0.036217607672790045 0.36499625774221006 0.010216945958217653 0.29073261334901274 0.13947326530453558 0.7299244335145426 0.027201315985196907
140.00487391293638 0.0 0.2203 0.4322 25.7572 2383.1382 0.2756541661470836 0.08097060475464118 20.893420755362612 407.65181331482546 44.85351731297114 47.484823268135024 0.15773469843144813 0.038702845925959434 0.36495479244923296 0.01342617373510241 0.28890623494583906 0.13273799420097931 0.6684497200707649 0.05182705531612333
150.00487391293638 0.0 0.2034 0.4322 24.8157 2327.3044 0.2886973062979769 0.0817682033923425 21.10725320085385 414.3290764578409 44.50296711319683 47.649164004785014 0.14872078479860124 0.03700413158944542 0.3440990707104891 0.018015591567627595 0.28198757649280615 0.12656453899974277 0.6524418436500221 0.049627158906284975
160.00487391293638 0.0 0.1864 0.4068 36.4326 2372.3699 0.3039441305827012 0.08338482270088075 21.354404114856006 422.79708187871677 44.74576076308364 48.058716256405944 0.1337675687827198 0.034100284763146325 0.33584198119916886 0.01739293433815222 0.2734905386542136 0.1274680065051518 0.6866358204510041 0.0343647898499726
170.00487391293638 0.0 0.178 0.3983 27.2101 2330.3787 0.3178850040205745 0.08421466601839031 21.572722893115483 430.0219852136396 45.56995200745814 47.8685814352133 0.12480720423844024 0.030498654006706975 0.31334574681140315 0.01721061410429485 0.2739953705911678 0.12897036597063835 0.6879032708459105 0.03711497158907076
