#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 385.0 2690.9759 0.029727101801662412 8.536123035992228E-4 12.18957412591925 149.84836159233654 24.66650949264008 24.90154084623452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 400.0 2625.5567 0.023458624307583508 8.180068921088664E-4 14.330453597685551 135.94574215937217 24.63232238601878 24.9908906379523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 400.0 2364.8208 0.012461355927599817 5.587270690326303E-4 18.301842771171284 90.62215090345607 25.01374572161666 25.49027412407884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 400.0 2411.8539 0.0054901417743664065 2.5669783657358597E-4 21.121429669929594 45.3477301483583 25.69321965550539 26.34008884889399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.0 400.0 2342.3451 0.003338493542571813 1.340622837463892E-4 22.17144878459015 27.3683289810532 26.244121094868746 26.98009564675222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00727730573169 0.0 0.0 0.0 400.0 2450.2823 0.0049599919657448465 2.3354796755546068E-4 21.240942014303354 41.25053222213046 25.642185715258794 26.207386585164663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00727730573169 0.0 0.0 0.0 400.0 2415.3449 0.01899127350399093 7.517080275013676E-4 15.559883895169472 116.5450417009831 24.225688025048218 24.600358229842158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00727730573169 0.0 0.0 0.0 400.0 2414.8214 0.029445317418724318 8.702124900109625E-4 11.284938401057303 128.42493027402637 22.79843471022918 22.96214090695939 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
