#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00279613574479487 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002796135744795 0.2481 0.2481 0.2481 1677.66 2466.3929 0.2090715620194975 0.12956815297486834 31.160213053000493 71.91395455475082 46.2611471134837 47.878246188968646 0.12885390612824024 0.06147054154313296 0.5193202883350289 0.04445208485413449 0.20255453446604094 0.1313033733577464 0.8163561540601043 0.024886912775291762
20.002796135744795 0.2481 0.2481 0.2481 918.9721 2564.0565 0.22094853531502281 0.14525755037464927 31.418692771230436 84.78052332914486 47.8507264634304 49.60699107244829 0.14332258701228331 0.0743991211069638 0.577633456746475 0.04818412029824811 0.23149446968577464 0.16388410645034457 0.9329928626729704 0.0010760392167586809
30.002796135744795 0.2481 0.2481 0.2481 500.2751 2587.4716 0.22236064536508424 0.14739203335691833 31.47740581638182 87.86767151397892 48.569071303487966 50.07912008529104 0.15825371168188804 0.09146744425200862 0.6378104137482155 0.06187862839886187 0.23073863686984597 0.16285617823053633 0.9299466273845307 0.0012360565621596705
40.002796135744795 0.2481 0.2481 0.2481 404.5161 2610.254 0.2188391786109426 0.14274888123917948 31.31030911670475 83.29950959426898 47.9519083511947 49.0094605126158 0.1655114756840475 0.09865576207532319 0.6670614019993429 0.06193527788326691 0.23268025772415035 0.16567906554115405 0.9377719477973332 0.0015479625448787159
50.002796135744795 0.2481 0.2481 0.2481 334.8722 2708.1532 0.21819153420690277 0.14196924672574787 31.259703118240143 82.97312557283374 47.9666803409474 49.02848619329412 0.1678546670999835 0.09970162032707439 0.6765051734635699 0.05641121296435619 0.23210712186048368 0.16468935063510257 0.9354620365892221 8.204434870760829E-4
60.002796135744795 0.2481 0.2481 0.2481 362.9613 2698.8603 0.21693642979387012 0.14062310320428822 31.216157762731378 82.95347035649378 48.049705922136354 50.06538143055047 0.1661496014100712 0.09668469754396043 0.6696332420466505 0.0511390765657604 0.22917288879695044 0.1608767391940502 0.9236361881816487 0.0021403821661072045
70.0027961357448 0.2481 0.2481 0.2481 589.1641 2783.7073 0.21481607134270686 0.1379781948943548 31.123550584482295 81.13576665072533 47.46458626079545 49.89466578333285 0.16448061922414625 0.09477836848960312 0.6629067380851955 0.050225423869262736 0.22894693446255399 0.16036735037013133 0.9227255237430206 0.0013428827414202922
80.0027961357448 0.2481 0.2481 0.2481 612.75 2722.13 0.22316142301587516 0.14862932435651385 31.338800399783768 88.98203561873453 47.70330135973281 50.41857856994241 0.16089877650100845 0.08879405743128738 0.6484708265040644 0.040218728838117994 0.2280784178306251 0.15937069071559767 0.9192251385294891 0.002230926620767649
90.0027961357448 0.2481 0.2481 0.2481 754.1523 2717.533 0.22758079712166057 0.15488962202112455 31.542791043354473 97.40937743461505 49.478022618383726 50.895686562647995 0.14920496314651455 0.07610977094527249 0.6013412151056495 0.03356813690450335 0.2248771551991189 0.15526006890558575 0.9063230800449338 0.0035372969486413652
100.0027961357448 0.2406 0.2481 0.2481 721.6899 2630.0792 0.22798213357270752 0.15558505347888116 31.554669355919764 99.27965269773544 50.20494385686953 51.003644331217316 0.14415428749929213 0.07072177232321492 0.5809854617395713 0.030003731819151468 0.22587130303597094 0.15667874094014184 0.9103297970843677 0.0037455018158447212
110.0027961357448 0.2256 0.2481 0.2481 746.5721 2746.1352 0.22726564311133227 0.15463606579385913 31.489666785127643 98.15017861327142 49.717712851260394 51.51965252936586 0.13179457900644925 0.061299401296249584 0.5311720911472045 0.03409252368227604 0.22815578598195593 0.15989212895779895 0.9195369556242466 0.003937291794967731
120.0027961357448 0.2256 0.2481 0.2481 807.3635 2725.5952 0.22567960074067162 0.15252849496841073 31.3766346553625 95.93447341090872 48.33531190025806 51.85079965752381 0.13188039778413382 0.06032166267560611 0.5315179668269636 0.029774355741393428 0.22071261309742138 0.15145842849490784 0.8895387133926377 0.011227224153346763
130.0027961357448 0.218 0.2331 0.2481 723.1745 2724.7232 0.22459629378707885 0.1513911837537689 31.397436464703883 97.58370856388164 49.42766268550554 52.70112866124897 0.1282865717017729 0.05772151986316354 0.5170337586768423 0.030824743327006427 0.2165270595516628 0.14884233537452204 0.8726696642536713 0.02348526979245293
140.0027961357448 0.218 0.2406 0.2481 915.1864 2873.8417 0.21993016291486214 0.1466810803686467 31.318116888591643 95.79396219708913 50.01148595658619 52.21106677585814 0.12665439536169967 0.058742704406980754 0.5104555934274563 0.04027789147707006 0.2187027833731856 0.15223571262644936 0.8814384905646572 0.02555652940050958
150.0027961357448 0.218 0.2331 0.2331 935.4135 2638.924 0.21383739875246677 0.14018171843323168 31.259178734683747 94.92439038154869 51.08967245259283 52.32822000876957 0.12451541836885126 0.05606428850420522 0.5342113110663619 0.020523216776181553 0.21070013980857474 0.14913592853295038 0.9039715675658206 0.008610504270059594
160.0027961357448 0.2256 0.2256 0.2406 795.6182 2788.2732 0.20782571091629143 0.13258025153006045 30.956177193172913 83.72795264209185 48.79088334265044 50.7979809038168 0.16063891742304512 0.09442876713903599 0.6676555005395314 0.05265161689398065 0.2138076690937785 0.1490184107459818 0.8886381246710168 0.015505418128651076
170.0027961357448 0.2256 0.2331 0.2406 635.8837 2753.5086 0.20443333066102146 0.12821229044948448 30.818241221402786 78.5874458257667 47.92195755968724 48.87524218527521 0.15824233121207182 0.09158379829717032 0.6576946891001734 0.05088619843537002 0.215133499624175 0.149793539400755 0.8941486078129772 0.01110496656218676
180.0027961357448 0.2256 0.2331 0.2406 759.9243 2655.6749 0.2072353476638145 0.1331446270612946 31.049764922931505 86.96037580762189 49.88186546889378 50.77838414468634 0.146827131862539 0.07845267921095847 0.6102502668036778 0.042129765165807895 0.21547174467631255 0.1510267237722273 0.8955544388109241 0.01438364910420061
190.0027961357448 0.2256 0.2256 0.2406 775.6163 2661.5393 0.2043129452299973 0.12955580392292584 30.92737459303191 82.2916615784793 48.82740861613681 50.220374852622086 0.15103731526387773 0.08453264831772891 0.6277488415654919 0.05103697126593598 0.21735435954671817 0.1538019324135133 0.9033790568660475 0.015166582869255006
200.0027961357448 0.2256 0.2256 0.2406 686.9811 2707.8713 0.20716735168049924 0.13316931320455083 31.098647788025463 88.09802240439055 50.12840880033382 51.74013092263391 0.13925989242249592 0.07374966866551678 0.5787989278809987 0.051419520784544585 0.21632466625262847 0.15192718988730405 0.8990993941124872 0.013230775897817392
210.0027961357448 0.218 0.218 0.2331 644.5676 2743.95 0.20464719624809344 0.13046703081314495 31.04374787703267 86.793684837414 48.92365679409923 52.140009639655894 0.13194969425169462 0.07149203761239524 0.5661067527572704 0.06059308149805741 0.21031923784898215 0.1486030339290971 0.9023373752875687 0.008605058507378338
220.0027961357448 0.2256 0.2256 0.2331 726.0538 2776.3395 0.20503042765275933 0.13097606311977328 31.114870596252143 88.25210084070689 50.30914086004158 51.83355734967354 0.1342753526964479 0.07528492555644861 0.5760845776976637 0.06825020894702412 0.2112237537687631 0.15064772142001703 0.9062180403627578 0.01203973510553496
230.0027961357448 0.2256 0.2331 0.2406 862.0588 2728.0167 0.20784722984033766 0.13441429280580874 31.286580253876465 94.05662234501679 51.62385568786418 52.66841755784622 0.11678873132755659 0.056765152065701714 0.48540316458015714 0.057011241146102384 0.21728168486041385 0.15320745056030982 0.903077002701095 0.013062971312794623
240.0027961357448 0.2406 0.2481 0.2481 942.1962 2627.7748 0.21078454052740891 0.13686017621477234 31.35512308815153 93.70128685516573 51.15919178164657 52.276698940060776 0.11540090936663178 0.05658400231309514 0.47963502955506326 0.06060342352513764 0.21295581852319578 0.14727352071546962 0.8850976207370325 0.0129983618208447
250.0027961357448 0.218 0.2406 0.2481 771.4489 2656.893 0.20777779829653575 0.13354933518542056 31.306408316379382 91.25655163775212 50.3088691178931 53.225199151060146 0.10614454758572854 0.049757815765991156 0.4277946917849059 0.06335075872507313 0.21886608246340974 0.1500478778240151 0.8820966353828332 0.01563176183532554
260.0027961357448 0.218 0.2331 0.2406 810.9816 2650.4683 0.20750658455762405 0.1336176972667719 31.400146614059857 94.68802835585717 50.43239916493511 54.14685278463576 0.08547425707760002 0.03423569508659076 0.3552523809787751 0.04684688658612373 0.21338595135611374 0.14738618089597327 0.8868853603238477 0.010994818266468748
270.0027961357448 0.2256 0.2256 0.2406 846.561 2709.3377 0.20453943531594432 0.12969010408393536 31.275056618503225 89.12769742557289 49.44280203134627 53.950941981796994 0.09326990775716774 0.04559916439296013 0.3876530541157284 0.07636441533405662 0.21039451066819226 0.14455970820143282 0.874452184964674 0.016126051199784677
