#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.2478902278158754 0.0 36.485401501165676 0.0 36.485401501165676 36.485401501165676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1148 0.4344 0.4754 267.0833 2612.2345 0.18940232486999228 0.041006812001379414 31.798793212815433 43.18941479943668 39.48286555482226 40.52640865466515 0.21555862310483292 0.058705800756181266 0.45341641411706235 0.014880377975523475 0.338499656434169 0.13894625923216242 0.7120165187063555 0.02434012564575745
20.000031681677598 0.3689 0.4836 0.4836 124.2585 2567.7337 0.24498532773548923 0.06768500750689908 32.800730912083075 50.86080675542004 41.33047426912613 42.96415237613432 0.2888834538170086 0.09942051949337667 0.5973522265368653 0.019970290945204507 0.3716216032320545 0.15658078294107766 0.768437891428994 0.01647384655953382
30.000031681677598 0.418 0.459 0.4836 47.4842 2519.9107 0.25546637805964073 0.07203478654247246 33.03575881332447 51.3573054693413 41.46196293731093 42.4030424490967 0.31691255140938623 0.11929516239218527 0.6553106995244936 0.02329508529426293 0.37409008065948895 0.15858371773208238 0.7735422006857229 0.016517906861300283
40.0000316816776 0.4344 0.459 0.4836 47.5812 2452.307 0.2680673365731956 0.07787262290013912 33.31313295945033 52.20499694540498 41.4775491977349 42.58063261108268 0.32518622138705505 0.12355171917739008 0.6724189662579783 0.020242946593097576 0.3798760626185823 0.16211363796582906 0.7855064345672379 0.014083783237803972
50.0000316816776 0.4016 0.4672 0.4836 41.0684 2484.5651 0.27193512949366005 0.07906013607974204 33.473607922075466 51.198322885788784 41.531093793179075 42.29705104145924 0.3302098353147004 0.12483421076136761 0.6828067781083635 0.015523450617539434 0.37586800280341937 0.15711676279300898 0.7772185820680875 0.010462719627326263
60.0000316816776 0.377 0.4754 0.4836 41.6562 2540.1487 0.28432659684162875 0.08553415961614694 33.77248508783199 51.85344812661383 41.80102169465481 43.12530169335626 0.33340570946322157 0.1241140793577628 0.689415195839204 0.009257602859121746 0.3590231565434361 0.15029926998860385 0.7423868660728677 0.024044222042883815
70.0000316816776 0.3525 0.4672 0.4672 40.7359 2518.5031 0.295419467192653 0.09240587965725676 34.03542343607708 52.990007096098054 42.25312699584752 43.85252514808101 0.31376110612150526 0.11616752981789606 0.6715588587162042 0.006431836358811505 0.33012389990391483 0.13736922292798434 0.7065809787417124 0.026068277406733262
80.0000316816776 0.3197 0.4344 0.4508 50.3615 2413.2363 0.2928922095031769 0.09094608414834944 34.07106001637147 51.55690439440627 42.21047276295534 44.15316869513649 0.2792627237233872 0.1028207588553841 0.6194554962591498 0.015757893908907968 0.32598153319861184 0.1409259404440788 0.7230863100041934 0.023320041995134603
90.0000316816776 0.2705 0.3934 0.4098 42.0394 2365.6679 0.294522609319856 0.09176791408301956 34.17137912162183 50.863822924200406 42.18245615048647 44.459192205092826 0.23896394746281852 0.09112662164275656 0.5830720318092772 0.020292473952636135 0.30971818060865225 0.1470134080074843 0.7557123606851116 0.019111359898684364
100.0000316816776 0.3115 0.3607 0.4016 59.6352 2396.7576 0.2979592786039827 0.0952191859064328 34.28021102155126 51.71183654454485 42.73891774081753 45.59387561258937 0.2284039911319296 0.08742819863015981 0.56867932485909 0.02285296309981945 0.3035488093844068 0.1455720034233932 0.755774586630564 0.01806157647911435
110.0000316816776 0.2869 0.3279 0.4098 49.9594 2388.5889 0.30253954299816455 0.10086611306016717 34.39962847468509 53.55144797241916 43.250122975129436 46.04486818038178 0.2048286292859494 0.07499897074221723 0.49978185545771653 0.034780855660000186 0.3183551415457459 0.1536272719176824 0.77678654537162 0.015994542421457883
120.0000316816776 0.2623 0.3197 0.3689 52.6784 2433.1591 0.2790541923798004 0.08887202821427155 34.16139565875311 47.58398006153343 42.6326917563452 46.40537233369821 0.18495691079770954 0.06763222473003809 0.501438735940457 0.02368563878835811 0.2918591251277428 0.1528686338604086 0.7912625170129918 0.016248667682996324
130.0000316816776 0.2377 0.2869 0.3525 53.6065 2487.4916 0.2558075894138869 0.07932127300308206 33.90421926086608 42.86468316384509 42.00560326564594 46.34362528537252 0.16614800798811882 0.059930430421551065 0.4713966738267557 0.025337481739356467 0.27275320399854075 0.14648683188492867 0.7738579276237669 0.02500477503217084
140.0000316816776 0.1967 0.2869 0.3197 54.3539 2544.3663 0.23336974116243778 0.07222277860452282 33.630787158333625 39.629245356726685 41.996253564611855 46.45134804163122 0.15564189079119434 0.05591408404522544 0.4868797609365567 0.012525173245301655 0.24683574967017038 0.1379697187963233 0.7721528579425841 0.0230251795180706
150.0000316816776 0.1967 0.3115 0.3197 56.8926 2544.0363 0.21914344219298024 0.07041969453596923 33.45635086564314 38.1513764577815 42.3000692702388 46.971577065611285 0.15588000813424957 0.05358579334920519 0.4876246408302166 0.004604567315543004 0.2437410507314263 0.13546783634560527 0.762472004852154 0.025431915939301546
160.0000316816776 0.1967 0.3115 0.3279 57.8148 2503.7835 0.21570016172963516 0.07275950884189504 33.379509956752834 38.96764633381336 42.8633388694094 47.040597038783815 0.14860746269149386 0.04844996075000909 0.4532527612090563 0.008697239514189796 0.25319794869917217 0.14246346196353316 0.7722537435324751 0.030881222335841115
170.0000316816776 0.1557 0.2787 0.2951 46.5262 2482.026 0.19639821060687634 0.06422906428565887 33.0689973254927 35.160635547929665 41.79217831148037 47.51770915574419 0.1323816111649109 0.04292029779349391 0.43650152870592246 0.00782361397499046 0.23172832461263657 0.13838220356106992 0.7640771784524772 0.047063584824953195
180.0000316816776 0.1475 0.2541 0.2787 47.747 2479.112 0.18336832675643647 0.06139656031010563 32.87495777240781 33.59570274269681 41.416099286569036 48.258728769912395 0.11365085347662184 0.03760358057982366 0.4201637613378141 0.009378372293610533 0.21443998336091818 0.13152898579222266 0.7927781203040005 0.02452222451142885
