#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0051201749750628325 0.0 27.086258923001147 0.0 27.086258923001147 27.086258923001147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 570.0 2529.8578 0.005956392637561804 1.7042157071284253E-5 26.9402492938275 1.6434552068485915 28.47134637219658 28.81238682952214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 600.0 2394.5761 0.020276903511478626 3.535798678279387E-4 28.4464226182743 6.323345036305996 31.478659938053625 32.15190798552443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.3707 550.2625 2340.5115 0.0635257086555524 0.0044974400325531105 29.76870028003737 19.243435026364203 34.9204929616234 36.04623464782438 0.10021910970151818 0.017664072500608714 0.2703585284971188 0.001272064110901291 0.22190894548465348 0.09345553364551148 0.5986380854934839 0.024996111687633667
40.00343154065463 0.0 0.0 0.3966 509.7667 2329.1103 0.09607845785335042 0.00938565821925877 29.975326067960925 32.14576267260732 36.169343765558025 37.2058381010016 0.1171540419358747 0.02159299214782547 0.2954319318382927 0.0013426878172298634 0.239341338567078 0.09765515482377217 0.6035564189952403 0.024853838202637382
50.00343154065463 0.0172 0.3362 0.5086 453.3461 2356.2311 0.16944424298968083 0.027320289397504114 30.71695577392432 53.61257545815016 38.53293355004678 39.36132183154169 0.19120903934794406 0.036352681983578855 0.3759364163451103 0.0014355049943430924 0.34614442598819445 0.126641518052453 0.6805551426208569 0.019590750549498208
60.00343154065463 0.0603 0.4224 0.5259 340.902 2274.1169 0.18601284822690253 0.032302335255400445 30.615858658531437 62.52689400125656 38.77433133365724 39.515286893768554 0.20514469616257222 0.03895657119549271 0.3901112254894816 0.0013066167039332561 0.36747464389698437 0.13529326805875871 0.6988042408532819 0.023918660848130636
70.00343154065463 0.1121 0.4483 0.5259 338.8863 2316.5113 0.21951777205343245 0.04389749452849729 30.80182324864162 74.52253898748549 39.5886189218495 40.307650499672945 0.20706023955796693 0.03974538723194777 0.3937538981758059 0.0014421137516647654 0.3643599531420507 0.13251332374635202 0.6928812223684898 0.02256388160825083
80.00343154065463 0.3793 0.5172 0.5345 217.6198 2381.7206 0.2633151946722471 0.06245800729572084 31.212739155888837 87.81975310309886 40.646596909928796 41.176670146662644 0.21518989857683674 0.04147203199865049 0.40261335862763004 0.001488753740521326 0.3835739799769192 0.14185705910741309 0.7176545431826231 0.023750604770333774
90.00343154065463 0.4741 0.5345 0.5345 104.3926 2395.5917 0.28331978550250425 0.07208727805986304 31.442062630729545 93.55685053467882 41.22402704997509 41.97155149039573 0.22464402618922666 0.04469679524993743 0.42030172641855307 6.810617007818283E-4 0.3874579422452581 0.14056411857377346 0.7249213112975795 0.016353140647030508
